Time,Close,High,Low,Open,Volume
09:30,323.5,324.005,322.62,323.25,53385
09:31,323.545,323.755,323.45,323.755,2072
09:32,324.625,324.905,323.12,323.12,6649
09:33,324.26,324.696,324.26,324.696,2248
09:34,324.68,324.68,324.29,324.59,4906
09:35,323.7,324.61,323.26,324.605,4473
09:36,324.355,324.75,323.67,323.67,4016
09:37,324.645,324.88,324.645,324.875,954
09:38,324.69,324.7,324.42,324.645,5429
09:39,325.24,325.38,324.595,324.595,1780
09:40,324.825,325.17,324.71,324.96,7785
09:41,324.94,325.06,324.74,324.94,4428
09:42,324.825,325.1,324.8,324.94,4675
09:43,325.22,325.22,324.96,324.97,3035
09:44,324.845,324.96,324.61,324.92,8100
09:45,324.98,325.595,324.845,324.845,4451
09:46,324.81,324.965,324.7501,324.81,3856
09:47,325.2499,325.2499,324.78,324.785,2197
09:48,324.87,325.225,324.86,325.045,1825
09:49,324.99,325.09,324.66,324.76,4785
09:50,325.46,325.46,324.88,324.91,5021
09:51,325.2,325.46,325.11,325.45,1803
09:52,325.455,325.66,325.27,325.27,2121
09:53,325.445,325.51,325.445,325.47,585
09:54,325.62,325.63,325.34,325.63,1162
09:55,325.98,325.98,325.435,325.445,1897
09:56,326.13,326.175,325.99,325.99,2631
09:58,326.22,326.26,326.135,326.26,1374
09:59,326.36,326.4675,326.0,326.14,6066
10:00,326.56,326.605,326.295,326.495,3796
10:01,326.43,326.62,326.29,326.53,4143
10:02,326.082,326.325,325.96,326.325,2618
10:03,326.165,326.27,325.97,325.97,3082
10:04,326.38,326.38,326.29,326.3,1088
10:05,326.42,326.5,326.19,326.4,1944
10:06,326.74,326.74,326.42,326.495,2341
10:07,326.28,326.7507,326.125,326.74,3823
10:08,326.35,326.46,326.01,326.15,4947
10:09,326.1,326.365,325.93,326.365,2848
10:10,325.94,325.94,325.94,325.94,378
10:11,325.72,326.095,325.72,326.095,4561
10:12,325.79,325.81,325.4,325.8043,3584
10:13,325.74,325.75,325.52,325.7,2360
10:14,325.65,325.81,325.55,325.65,3231
10:15,325.665,325.7,325.54,325.69,4065
10:16,325.79,325.79,325.54,325.56,1574
10:17,325.26,325.74,325.26,325.74,6303
10:18,325.41,325.55,325.26,325.405,2064
10:19,325.245,325.28,325.245,325.27,1016
10:20,325.155,325.28,325.09,325.2,1364
10:21,324.58,325.227,324.58,325.1116,3094
10:22,324.7,324.82,324.58,324.82,1149
10:23,324.415,324.8199,324.415,324.69,4072
10:24,324.48,324.48,324.4,324.4,945
10:25,324.4,324.49,324.28,324.49,2215
10:26,324.455,324.52,324.31,324.4,1856
10:27,324.465,324.55,324.39,324.53,1732
10:28,324.95,324.98,324.47,324.47,2185
10:29,324.7853,324.95,324.7853,324.95,836
10:30,325.3,325.3,324.74,324.88,5025
10:31,325.57,325.65,325.42,325.42,871
10:32,325.41,325.71,325.41,325.57,2583
10:33,325.61,325.6208,325.51,325.51,2073
10:34,325.795,325.8,325.64,325.66,1171
10:35,325.705,325.87,325.705,325.75,1719
10:36,325.67,325.705,325.67,325.705,321
10:37,325.535,325.615,325.4,325.57,1658
10:38,325.15,325.495,325.15,325.495,3646
10:39,325.5,325.5,325.3,325.3,2036
10:40,325.44,325.445,325.44,325.445,657
10:41,325.34,325.42,325.3,325.37,2601
10:42,325.585,325.63,325.34,325.34,3704
10:43,325.61,325.64,325.46,325.625,3760
10:44,325.18,325.7,325.17,325.69,7145
10:45,325.55,325.55,325.385,325.385,2073
10:46,325.71,325.79,325.55,325.55,1035
10:47,325.775,325.775,325.44,325.62,2922
10:48,325.375,325.8,325.33,325.8,3215
10:49,325.39,325.5999,325.39,325.45,1637
10:50,325.6,325.6,325.49,325.49,494
10:51,325.67,325.67,325.56,325.585,2090
10:52,325.56,325.64,325.48,325.57,10646
10:53,325.905,325.905,325.56,325.6,4113
10:54,326.02,326.045,325.68,325.95,8066
10:55,326.12,326.37,326.02,326.025,7127
10:56,326.64,326.705,326.24,326.24,3264
10:57,326.52,326.73,326.49,326.69,4475
10:58,326.74,326.86,326.26,326.39,4487
10:59,326.7725,326.89,326.65,326.74,2707
11:00,326.6101,326.93,326.6101,326.81,5392
11:01,326.885,326.99,326.62,326.74,3289
11:02,326.695,327.105,326.695,327.0,5667
11:03,326.61,326.87,326.575,326.745,3853
11:04,326.515,326.605,326.38,326.46,2331
11:05,326.52,326.74,326.5,326.52,4067
11:06,326.5953,326.66,326.51,326.51,2384
11:07,326.91,326.91,326.58,326.58,1607
11:08,327.05,327.07,326.93,326.93,1428
11:09,326.68,327.095,326.56,327.03,3527
11:10,327.0,327.0,326.665,326.665,2798
11:11,326.835,327.05,326.74,327.0,4979
11:12,327.02,327.2,326.925,326.94,4217
11:13,327.22,327.24,327.04,327.105,5211
11:14,326.96,327.22,326.96,327.22,2721
11:15,327.51,327.51,326.9651,327.005,6399
11:16,327.78,327.83,327.46,327.54,2119
11:17,327.95,328.24,327.73,327.73,6656
11:18,327.57,328.04,327.56,327.99,6199
11:19,327.855,327.95,327.57,327.57,2503
11:20,327.655,327.95,327.6,327.95,3207
11:21,327.74,327.76,327.655,327.66,1563
11:22,328.0,328.0,327.7,327.7,1234
11:23,327.99,328.02,327.91,328.015,3137
11:24,328.195,328.195,327.91,327.91,1622
11:25,328.33,328.33,328.15,328.206,1849
11:26,328.255,328.32,328.19,328.255,859
11:27,328.005,328.255,327.98,328.255,2700
11:28,327.93,328.0912,327.91,327.9675,2019
11:29,327.69,328.1,327.69,328.1,1516
11:30,328.1,328.19,327.66,327.73,6197
11:31,328.1401,328.3,328.1401,328.19,1025
11:32,327.89,328.14,327.89,328.14,1632
11:33,328.1,328.24,327.88,328.01,3363
11:34,328.48,328.48,328.2,328.21,5758
11:35,328.67,328.72,328.43,328.48,6238
11:36,328.8482,328.93,328.56,328.65,1159
11:37,329.02,329.02,328.75,328.82,8397
11:38,329.15,329.22,329.05,329.05,1731
11:39,328.95,329.22,328.87,329.22,5990
11:40,329.39,329.39,328.95,328.95,3284
11:41,329.6,329.6,329.4501,329.47,1606
11:42,329.6451,329.739,329.595,329.595,1373
11:43,329.685,329.9,329.555,329.74,7591
11:44,329.505,329.69,329.46,329.63,3632
11:45,329.325,329.505,329.22,329.505,3552
11:46,329.43,329.43,329.3032,329.3032,554
11:47,329.3,329.47,329.235,329.405,2109
11:48,329.44,329.49,329.3,329.3,1806
11:49,329.235,329.44,329.22,329.44,2225
11:50,329.13,329.26,329.06,329.26,3061
11:51,329.0,329.13,328.9906,329.13,1753
11:52,328.98,329.0952,328.92,329.08,3643
11:53,328.98,328.98,328.89,328.98,439
11:54,328.978,328.98,328.915,328.98,1054
11:55,328.83,329.05,328.71,329.05,3079
11:56,328.765,328.765,328.765,328.765,401
11:57,328.82,328.9032,328.77,328.85,1374
11:58,328.76,328.83,328.73,328.77,1733
11:59,328.9,328.91,328.8,328.8,1057
12:00,328.95,329.01,328.87,328.92,7456
12:01,329.08,329.08,328.89,329.01,2264
12:02,328.9999,329.11,328.945,329.11,2059
12:03,328.75,328.89,328.64,328.89,2749
12:04,328.98,329.0,328.65,328.75,3211
12:05,328.99,328.99,328.945,328.945,618
12:06,329.015,329.03,328.875,328.99,1978
12:07,328.8301,329.02,328.8301,329.02,1282
12:08,328.92,329.0,328.92,328.99,804
12:09,328.94,328.94,328.85,328.85,276
12:10,329.03,329.07,328.925,328.925,1865
12:11,329.34,329.34,328.98,329.03,4127
12:12,329.46,329.47,329.33,329.34,814
12:13,329.615,329.685,329.395,329.52,3372
12:14,329.72,329.72,329.56,329.635,1870
12:15,329.67,329.685,329.665,329.685,1068
12:16,329.86,329.86,329.62,329.64,1762
12:17,329.75,329.95,329.745,329.92,3061
12:18,329.82,329.84,329.71,329.74,2410
12:19,329.71,329.9699,329.71,329.86,3709
12:20,329.58,329.81,329.57,329.81,3699
12:21,329.63,329.77,329.63,329.73,3807
12:22,329.45,329.695,329.41,329.62,2841
12:23,329.41,329.64,329.41,329.515,1145
12:24,328.73,329.41,328.73,329.41,1992
12:25,328.69,328.93,328.69,328.69,1479
12:26,328.62,328.8,328.62,328.735,1064
12:27,328.55,328.62,328.42,328.62,9125
12:28,328.55,328.55,328.5,328.5,1410
12:29,328.58,328.59,328.51,328.51,1254
12:30,328.816,328.831,328.52,328.535,5986
12:31,328.8075,328.84,328.725,328.73,1042
12:32,328.685,328.755,328.685,328.75,547
12:33,328.905,328.97,328.8,328.8,2236
12:34,328.845,328.92,328.785,328.84,2436
12:35,328.83,328.855,328.705,328.855,1467
12:36,328.785,328.88,328.744,328.744,683
12:37,328.6,328.8699,328.6,328.805,2780
12:38,328.55,328.63,328.51,328.6,1084
12:39,328.51,328.57,328.47,328.53,997
12:40,328.24,328.485,328.24,328.485,1557
12:41,328.25,328.44,328.11,328.19,2064
12:42,328.47,328.66,328.47,328.57,1488
12:44,328.54,328.54,328.41,328.43,728
12:45,328.48,328.535,328.42,328.535,719
12:46,328.315,328.5275,328.3,328.46,14296
12:47,328.24,328.3775,328.21,328.3775,1071
12:48,328.09,328.24,328.09,328.24,1383
12:49,328.17,328.2131,328.12,328.16,1212
12:50,328.29,328.31,328.12,328.155,2516
12:51,328.154,328.31,328.154,328.265,1705
12:52,328.34,328.34,328.1,328.205,1901
12:53,328.42,328.45,328.285,328.285,1172
12:54,328.25,328.41,328.21,328.32,1104
12:55,328.305,328.305,328.3,328.3,420
12:57,328.295,328.37,328.295,328.37,550
12:58,328.095,328.29,327.95,328.29,5669
12:59,328.11,328.2,328.11,328.18,695
13:00,328.185,328.26,328.185,328.23,896
13:01,328.215,328.3,328.18,328.27,1549
13:02,328.075,328.1002,328.075,328.1002,628
13:03,328.3,328.3,328.08,328.08,2474
13:04,328.2,328.34,328.2,328.34,1614
13:05,328.02,328.155,328.02,328.08,1006
13:06,328.045,328.12,327.985,327.985,2169
13:07,328.045,328.045,328.045,328.045,269
13:08,328.03,328.04,328.03,328.04,472
13:09,328.025,328.05,327.96,327.96,1768
13:10,327.81,328.06,327.81,328.02,8704
13:11,327.86,327.86,327.86,327.86,546
13:12,327.51,327.935,327.51,327.92,3012
13:13,327.72,327.72,327.57,327.63,3479
13:14,327.47,327.72,327.47,327.72,3527
13:15,327.31,327.455,327.26,327.43,3691
13:16,327.34,327.43,327.3,327.41,1956
13:17,327.365,327.415,327.365,327.415,454
13:18,327.37,327.48,327.37,327.42,1624
13:19,327.44,327.44,327.34,327.34,643
13:20,327.485,327.54,327.485,327.51,542
13:21,327.49,327.63,327.48,327.56,5736
13:22,327.395,327.59,327.3501,327.48,2445
13:23,327.315,327.46,327.315,327.4,1059
13:24,327.19,327.19,327.19,327.19,155
13:25,327.0901,327.35,327.08,327.19,1127
13:26,327.11,327.1562,326.94,327.105,2358
13:27,327.115,327.115,327.115,327.115,652
13:28,327.14,327.14,327.115,327.115,575
13:29,327.07,327.14,327.07,327.11,1098
13:30,327.14,327.225,327.1,327.1,1534
13:31,327.105,327.105,327.105,327.105,348
13:32,327.105,327.105,327.105,327.105,563
13:33,327.105,327.11,327.105,327.11,490
13:34,327.23,327.23,327.0689,327.105,1986
13:35,327.305,327.315,327.2201,327.2201,1655
13:36,327.38,327.495,327.33,327.33,843
13:37,327.31,327.36,327.27,327.36,601
13:38,327.3,327.3,327.17,327.24,2133
13:39,327.18,327.295,327.14,327.295,1291
13:40,327.14,327.23,327.14,327.22,967
13:41,327.2572,327.31,327.21,327.21,889
13:42,327.05,327.3499,327.05,327.32,5197
13:44,327.255,327.28,327.1,327.1,1978
13:45,327.3185,327.3185,327.29,327.29,651
13:46,327.2437,327.3401,327.2387,327.2387,649
13:47,327.4,327.4,327.31,327.39,1085
13:48,327.455,327.47,327.375,327.44,2832
13:49,327.28,327.47,327.28,327.47,2766
13:50,327.21,327.28,327.21,327.28,1264
13:51,327.315,327.35,327.22,327.22,1675
13:52,327.26,327.26,327.26,327.26,309
13:53,327.33,327.335,327.3,327.3,1110
13:54,327.39,327.47,327.37,327.39,1732
13:55,327.53,327.605,327.47,327.47,1705
13:56,327.555,327.555,327.5365,327.5365,523
13:57,327.5,327.5,327.46,327.48,822
13:58,327.5,327.5,327.5,327.5,318
13:59,327.67,327.67,327.5,327.5,1334
14:00,327.85,327.93,327.72,327.78,2064
14:01,327.76,327.8626,327.76,327.8626,1802
14:02,327.81,327.81,327.72,327.77,971
14:03,327.6775,327.765,327.6775,327.765,788
14:04,327.93,327.94,327.735,327.74,10736
14:05,327.98,328.0,327.95,327.95,661
14:06,327.965,327.97,327.9,327.97,656
14:07,327.975,328.06,327.93,328.04,1253
14:08,327.855,327.975,327.855,327.975,1060
14:09,327.635,327.88,327.635,327.85,1690
14:10,327.59,327.6,327.47,327.55,2507
14:11,327.74,327.74,327.54,327.59,2704
14:12,328.105,328.105,327.77,327.77,1918
14:13,328.15,328.265,328.14,328.16,1471
14:14,328.13,328.235,328.12,328.2,742
14:15,328.345,328.35,328.34,328.34,760
14:16,328.49,328.49,328.39,328.39,698
14:17,328.47,328.5,328.41,328.41,1568
14:18,328.4401,328.57,328.4401,328.57,1376
14:19,328.36,328.46,328.36,328.46,1187
14:20,328.34,328.5,328.34,328.445,1262
14:21,328.605,328.605,328.43,328.43,1714
14:22,328.43,328.49,328.4,328.47,773
14:23,328.29,328.43,328.29,328.43,899
14:24,328.36,328.43,328.315,328.41,1807
14:25,328.2,328.43,328.2,328.365,2240
14:26,328.1,328.185,327.87,328.18,3092
14:27,328.11,328.12,328.11,328.11,1418
14:28,328.08,328.145,328.08,328.145,771
14:29,328.29,328.33,328.1801,328.21,1757
14:30,328.3725,328.43,328.26,328.31,2686
14:31,328.34,328.4028,328.25,328.4028,1777
14:32,328.24,328.335,328.23,328.335,1811
14:33,328.32,328.32,328.18,328.2,2388
14:34,328.35,328.4,328.35,328.36,984
14:35,328.24,328.32,328.24,328.3,2694
14:36,328.255,328.41,328.255,328.4,1474
14:37,328.355,328.355,328.34,328.34,983
14:38,328.65,328.65,328.3501,328.41,1870
14:39,328.64,328.69,328.61,328.69,1357
14:40,328.61,328.69,328.56,328.69,2329
14:41,328.66,328.66,328.6,328.6064,1253
14:42,328.795,328.84,328.64,328.64,2174
14:43,328.94,328.94,328.8,328.8,2325
14:44,328.685,328.93,328.685,328.925,2390
14:45,328.6,328.73,328.6,328.69,1009
14:46,328.66,328.66,328.55,328.59,1556
14:47,328.6925,328.71,328.66,328.66,2045
14:48,328.675,328.68,328.6,328.68,796
14:49,328.83,328.84,328.7,328.76,974
14:51,329.0,329.0,328.965,328.98,825
14:52,328.815,328.965,328.76,328.965,2556
14:53,328.805,328.85,328.76,328.76,1262
14:54,328.89,328.89,328.79,328.79,1247
14:55,329.026,329.026,328.95,328.95,725
14:56,328.94,328.94,328.94,328.94,375
14:57,328.81,328.87,328.81,328.87,1386
14:58,328.745,328.77,328.67,328.76,2110
14:59,328.84,328.84,328.67,328.67,1250
15:00,328.82,328.82,328.64,328.73,2103
15:01,328.75,328.84,328.75,328.8,1299
15:03,328.83,328.88,328.83,328.87,1045
15:04,328.82,328.9,328.82,328.9,906
15:05,328.625,328.79,328.625,328.76,1758
15:06,328.51,328.585,328.51,328.58,934
15:07,328.675,328.73,328.5609,328.5609,3072
15:08,328.68,328.76,328.68,328.73,1338
15:09,328.725,328.725,328.689,328.689,389
15:10,328.6234,328.73,328.6234,328.73,1285
15:11,328.775,328.775,328.685,328.685,1634
15:12,328.62,328.77,328.61,328.72,2921
15:13,328.51,328.625,328.45,328.625,1363
15:14,328.28,328.51,328.28,328.51,1571
15:15,328.265,328.3,328.265,328.27,733
15:16,328.44,328.45,328.2601,328.265,3263
