Time,Close,High,Low,Open,Volume
09:30,329.6,329.64,326.96,328.66,27163
09:31,329.97,330.0,327.568,329.55,3197
09:32,330.17,330.85,329.3159,329.97,962
09:33,330.15,330.375,329.64,330.17,2071
09:34,330.78,331.0,330.15,330.15,2105
09:35,330.78,331.36,330.78,330.78,1570
09:36,330.425,330.425,330.42,330.42,360
09:37,330.485,330.73,329.92,330.09,2651
09:38,331.055,331.055,330.2096,330.485,3074
09:39,330.785,330.785,330.55,330.785,1679
09:40,331.1775,331.29,330.79,330.79,12686
09:41,331.12,331.59,331.01,331.15,14645
09:42,331.145,331.39,330.94,331.12,11201
09:43,331.645,331.645,331.155,331.1625,8270
09:44,331.56,331.625,331.42,331.5,1832
09:45,331.185,331.8,331.07,331.5,7186
09:46,331.17,331.18,330.8801,330.8801,667
09:47,331.02,331.165,330.88,331.165,1940
09:48,331.025,331.1,330.89,330.98,2282
09:49,330.5,330.945,330.5,330.89,9421
09:50,330.81,331.0,330.3807,330.535,11730
09:51,330.765,330.855,330.45,330.81,23204
09:52,330.605,330.89,330.44,330.765,3299
09:53,329.905,330.59,329.905,330.59,2391
09:54,329.49,329.89,329.49,329.89,1637
09:55,329.485,329.64,329.17,329.53,3120
09:56,329.48,329.48,329.295,329.33,838
09:57,329.71,329.86,329.48,329.48,3060
09:58,330.275,330.38,329.66,329.69,13135
09:59,330.76,330.8308,330.235,330.235,3826
10:00,331.36,331.36,330.63,330.765,6796
10:01,331.96,332.28,331.47,331.47,9063
10:02,330.24,331.5,330.23,331.49,13753
10:03,330.275,330.31,330.275,330.31,791
10:04,329.8,330.62,329.78,330.275,3501
10:05,329.68,329.79,329.4992,329.5,1197
10:06,329.94,329.96,329.7233,329.7233,1128
10:07,329.5701,329.765,329.57,329.765,861
10:08,329.73,329.92,329.54,329.92,1492
10:09,329.815,329.815,329.37,329.545,3470
10:10,329.72,329.97,329.72,329.82,1869
10:11,329.93,330.07,329.72,329.93,3302
10:13,329.835,330.04,329.835,330.04,1154
10:14,329.36,329.83,329.32,329.83,2402
10:15,329.695,329.695,329.29,329.36,3212
10:16,329.6491,329.79,329.51,329.54,1679
10:17,329.685,329.72,329.5,329.5,1939
10:18,329.385,329.7,329.01,329.685,10853
10:19,329.45,329.455,329.0,329.11,2975
10:20,329.455,329.515,329.445,329.47,943
10:21,330.076,330.48,329.35,329.455,38052
10:22,329.675,329.86,329.57,329.86,2362
10:23,329.605,329.68,329.52,329.675,3698
10:24,329.6,329.6866,329.46,329.47,876
10:25,329.51,329.68,329.51,329.61,906
10:26,329.555,329.555,329.55,329.55,419
10:27,329.855,329.9,329.585,329.585,2681
10:28,329.87,330.04,329.72,329.9,3282
10:29,329.655,329.87,329.655,329.87,1064
