Time,Close,High,Low,Open,Volume
09:30,346.33,347.09,345.11,347.09,21387
09:31,347.79,347.8,347.55,347.55,2886
09:32,349.73,349.73,347.69,347.69,4209
09:33,349.4,350.08,349.0291,350.0,4632
09:34,349.845,350.57,349.845,350.57,3701
09:35,349.81,349.81,349.02,349.11,9349
09:36,349.935,350.38,349.88,350.36,2014
09:37,349.9625,350.53,349.31,349.965,3387
09:38,350.5,350.65,349.57,349.9425,3282
09:39,351.07,351.07,350.9,350.9,2000
09:40,351.49,351.49,350.9215,350.9215,2827
09:41,351.64,351.64,351.6,351.6,1539
09:42,351.865,351.93,351.42,351.64,3904
09:43,352.625,352.625,351.78,351.8625,12700
09:44,353.1328,353.1328,352.545,352.545,3904
09:45,352.115,353.09,351.92,353.09,7191
09:46,352.04,352.55,351.76,352.3,10610
09:47,352.055,352.055,352.055,352.055,1416
09:48,351.92,352.26,351.76,352.26,8405
09:49,351.43,351.97,351.43,351.9,2942
09:50,351.565,351.815,351.565,351.61,2377
09:51,350.94,351.455,350.79,351.455,4621
09:52,351.1,351.13,351.0,351.0,2793
09:53,351.49,351.67,350.71,351.115,9058
09:54,351.93,352.02,351.79,351.79,4507
09:55,352.95,352.95,351.545,351.8,10624
09:56,352.465,353.06,352.44,353.06,3751
09:57,352.36,352.5,352.185,352.185,1961
09:58,353.92,353.92,352.37,352.6042,18472
09:59,353.867,353.879,353.445,353.635,2785
10:00,352.64,353.9,352.42,353.9,5728
10:01,353.3,353.3,352.735,352.735,2932
10:02,352.61,353.2875,352.36,353.2875,4898
10:03,352.43,352.43,352.43,352.43,1502
10:04,352.195,352.195,352.195,352.195,737
10:05,352.73,352.73,352.245,352.245,2180
10:06,352.665,352.68,352.66,352.67,2748
10:07,352.19,352.6364,352.17,352.6364,4529
10:08,353.15,353.415,352.585,352.73,4056
10:09,353.405,353.405,353.21,353.23,2114
10:10,353.4615,353.4615,353.21,353.21,1546
10:11,353.535,353.855,353.51,353.59,4496
10:12,352.735,353.53,352.735,353.465,4172
10:13,352.72,352.72,352.71,352.715,1705
