Time,Close,High,Low,Open,Volume
09:30,334.615,334.615,333.95,334.5,23648
09:31,333.85,334.615,333.85,334.615,2103
09:32,333.04,333.37,333.0,333.37,9808
09:34,332.6,332.64,332.3,332.3,885
09:35,332.98,332.98,332.82,332.82,1032
09:36,334.25,334.25,333.45,333.51,4919
09:37,333.86,334.0,333.765,333.84,3201
09:38,333.94,334.13,333.94,334.13,1351
09:39,334.0,334.25,333.97,334.25,1383
09:40,334.02,334.02,333.73,334.015,20747
09:41,334.48,334.48,333.84,333.95,2867
09:42,334.73,334.8,334.578,334.63,2044
09:43,334.525,334.97,334.4,334.76,3250
09:44,334.77,334.77,334.63,334.63,2352
09:45,335.319,335.58,334.84,334.84,3220
09:46,335.7165,335.7165,335.29,335.29,2454
09:47,335.435,335.7,335.32,335.7,1967
09:48,335.12,335.41,335.0,335.25,11952
09:49,335.68,335.68,335.1,335.1,6967
09:50,335.18,335.68,334.88,335.47,7547
09:51,335.08,335.22,334.98,335.185,2407
09:52,334.795,334.91,334.5,334.91,12338
09:53,334.935,335.01,334.8,334.8,2970
09:54,334.77,334.935,334.54,334.935,11661
09:55,335.44,335.44,335.24,335.24,1404
09:56,335.48,335.48,335.44,335.44,1115
09:57,335.26,335.3,335.2,335.2,1349
09:58,335.395,335.48,335.3525,335.3525,2159
09:59,335.185,335.395,335.18,335.395,2324
10:00,335.005,335.38,334.85,335.12,10456
10:01,335.0,335.16,334.84,335.005,8502
10:02,334.85,335.04,334.85,334.965,12109
10:03,334.865,334.97,334.73,334.82,3932
10:04,334.87,335.0,334.73,334.75,9540
10:05,334.87,334.87,334.87,334.87,1176
10:06,335.54,335.6,334.875,334.875,11510
10:07,335.71,335.71,335.535,335.535,5910
10:08,336.24,336.24,335.95,335.95,5934
10:09,336.305,336.63,336.05,336.25,7051
10:10,336.2,336.4,336.08,336.305,14419
10:11,336.04,336.3,335.93,336.3,75431
10:12,335.96,336.54,335.91,336.21,5406
10:13,336.32,336.33,336.13,336.13,1848
10:14,336.73,336.73,336.375,336.38,2617
10:15,336.495,336.56,336.35,336.56,8834
10:16,336.76,336.77,336.39,336.495,6476
10:17,336.3425,336.55,336.32,336.54,17570
10:18,336.3275,336.52,336.14,336.34,12866
10:19,336.34,336.53,336.335,336.53,3870
10:20,336.32,336.448,336.23,336.315,8630
10:21,335.89,336.33,335.81,336.33,10097
10:22,336.125,336.125,335.78,336.03,2405
10:23,336.235,336.31,336.06,336.145,3808
