Time,Close,High,Low,Open,Volume
09:30,330.62,331.24,330.62,331.24,14131
09:31,330.77,330.77,330.62,330.62,1261
09:32,331.25,331.25,331.14,331.14,5905
09:33,331.0,331.0,331.0,331.0,554
09:34,331.0,331.29,330.98,330.98,1866
09:35,330.97,330.99,330.77,330.985,4543
09:36,330.91,331.165,330.91,331.04,2582
09:37,331.25,331.25,330.985,330.985,3105
09:38,330.92,331.25,330.92,331.2,5232
09:39,331.06,331.22,330.87,331.12,7121
09:40,331.34,331.34,330.975,331.03,4538
09:41,331.615,331.615,331.43,331.49,2753
09:42,331.74,331.81,331.72,331.81,2404
09:43,332.24,332.29,332.02,332.02,2192
09:44,332.51,332.62,332.32,332.32,2299
09:45,333.03,333.055,332.75,333.0,4586
09:46,334.0,334.0,333.415,333.415,1297
09:47,333.645,333.83,333.52,333.8,4157
09:48,333.63,333.72,333.54,333.715,2090
09:49,333.58,333.63,333.58,333.63,1170
09:50,333.25,333.585,333.25,333.585,4603
09:51,332.81,333.27,332.81,333.27,3585
09:52,332.77,332.77,332.7,332.7,1088
09:53,333.015,333.03,332.62,332.62,2917
09:54,333.42,333.42,333.135,333.135,2074
09:55,333.545,333.545,333.33,333.33,2347
09:56,333.26,333.57,333.26,333.565,5052
09:57,333.025,333.285,332.965,333.18,3396
09:58,333.0575,333.16,333.02,333.02,2123
09:59,333.405,333.405,333.18,333.27,6893
10:00,333.08,333.445,333.08,333.29,8814
10:01,333.255,333.2575,333.07,333.1,2684
10:02,332.95,333.265,332.95,333.265,2685
10:03,333.155,333.155,333.145,333.145,1247
10:04,332.79,333.1655,332.79,333.155,4166
10:05,333.23,333.35,332.84,332.84,4323
10:06,333.335,333.335,333.12,333.23,2041
10:07,333.24,333.425,333.19,333.38,10489
10:08,333.47,333.47,333.0,333.345,15361
10:09,333.21,333.495,333.2,333.38,3879
10:10,333.235,333.55,333.21,333.235,11813
10:11,333.31,333.475,333.02,333.25,37101
10:12,333.78,333.78,333.1537,333.42,7453
10:13,334.0,334.0,333.58,333.78,4296
10:14,334.3,334.3,333.86,334.0,7065
10:15,333.67,334.17,333.67,334.17,9008
10:16,334.1,334.34,333.7,333.8628,2012
10:17,334.3,334.57,334.03,334.4,1516
10:18,334.07,334.57,334.0519,334.57,3806
10:19,333.98,334.2495,333.98,334.235,6918
10:20,333.935,334.14,333.77,334.14,14976
10:21,334.2,334.39,333.86,334.0,29116
10:22,334.2,334.41,333.95,334.31,22709
10:23,334.15,334.465,334.12,334.23,6774
10:24,334.91,334.91,334.155,334.155,16146
10:25,334.835,334.97,334.805,334.91,3186
10:26,335.21,335.21,334.86,334.87,5436
10:27,335.2949,335.72,335.03,335.045,10904
10:28,335.355,335.41,335.2,335.41,9841
10:29,335.24,335.49,335.24,335.355,2554
10:30,335.35,335.365,335.02,335.26,8317
10:31,335.17,335.29,335.11,335.11,1893
10:32,335.315,335.315,335.13,335.31,1309
10:33,335.81,335.81,335.207,335.315,5370
10:34,335.59,335.84,335.59,335.675,1712
10:35,336.06,336.06,335.59,335.77,4344
10:36,336.405,336.59,335.79,336.04,4872
10:37,337.01,337.01,336.22,336.38,5342
10:38,337.15,337.3,336.925,336.925,7687
10:39,337.5,337.5,337.02,337.27,5065
10:40,337.79,338.09,337.5,337.5,9988
10:41,337.855,338.28,337.79,338.005,3797
10:42,338.07,338.17,337.9088,337.93,1211
10:43,338.4,338.44,337.94,337.99,5226
10:44,338.26,338.445,338.26,338.445,1204
10:45,337.55,338.26,337.46,338.26,9880
10:46,337.74,337.74,337.35,337.41,2165
10:47,337.29,337.61,337.29,337.57,977
10:48,337.52,337.83,337.52,337.66,2347
10:49,337.6,337.81,337.37,337.7,5718
10:50,337.71,337.91,337.64,337.65,2166
10:51,337.635,337.7,337.39,337.675,8312
10:52,337.64,337.64,337.64,337.64,1072
10:53,338.0098,338.155,337.8,337.98,3075
10:54,338.3,338.42,337.99,338.25,2991
10:55,338.445,338.5,338.15,338.3,8398
10:56,338.41,338.635,338.21,338.44,9124
10:57,338.53,338.73,338.53,338.62,3115
10:58,338.86,339.0,338.64,338.82,5778
10:59,339.145,339.35,338.69,338.98,8144
11:00,339.55,339.55,338.99,339.35,15910
11:01,339.705,339.95,339.655,339.655,3530
11:02,339.78,340.37,339.78,340.05,15832
11:03,340.325,340.325,339.89,339.925,6615
11:04,340.4325,340.435,340.03,340.24,6463
11:05,340.65,340.84,340.49,340.575,5345
11:06,340.38,340.82,340.27,340.64,6978
11:07,340.47,340.625,340.35,340.375,5764
11:08,340.55,340.55,340.37,340.37,774
11:09,340.75,340.83,340.28,340.37,4765
11:10,340.195,340.745,340.08,340.705,13997
11:11,339.91,340.23,339.82,340.09,10248
11:12,340.61,340.61,339.97,339.97,4902
11:13,340.7,340.7,340.35,340.5265,1570
11:14,340.72,340.91,340.42,340.55,10259
11:15,340.74,340.74,340.474,340.64,5606
11:16,340.57,340.8,340.34,340.64,19339
11:17,340.785,340.91,340.705,340.8,8546
11:18,340.68,340.73,340.38,340.7,12204
11:19,340.71,340.81,340.52,340.61,9461
11:20,340.18,340.71,340.09,340.66,11805
11:21,340.0,340.18,339.65,340.18,13340
11:22,339.895,340.0,339.69,340.0,2129
11:23,339.92,340.0,339.69,339.855,2458
11:24,340.01,340.1,339.77,339.7701,9776
11:25,340.05,340.1215,339.84,339.95,21726
11:26,340.0,340.01,339.88,340.01,4062
11:27,340.015,340.13,339.99,340.0,17343
11:28,339.96,340.44,339.86,340.015,11414
11:29,340.17,340.17,339.75,339.9,5949
11:30,340.1,340.34,340.09,340.2,3746
11:31,339.75,340.085,339.71,340.06,7476
11:32,340.01,340.01,339.64,339.77,3759
11:33,339.63,340.0,339.58,340.0,4214
11:34,339.785,339.8499,339.54,339.66,3285
11:35,340.27,340.27,339.77,339.79,1545
11:36,340.05,340.05,340.035,340.035,903
11:37,339.68,340.055,339.68,340.055,3134
11:38,339.94,339.94,339.805,339.88,1978
11:39,339.81,339.81,339.805,339.805,1025
11:40,339.945,340.005,339.94,339.94,3292
11:41,339.97,339.97,339.8,339.945,6761
11:42,339.54,339.915,339.54,339.8812,4655
11:43,339.52,339.7604,339.52,339.7604,2296
11:44,339.43,339.48,339.29,339.48,2737
11:45,339.335,339.47,339.02,339.43,4851
11:46,339.27,339.2701,339.27,339.2701,550
11:47,339.3,339.3,339.23,339.23,1677
11:48,339.28,339.31,339.15,339.16,2174
11:49,338.98,339.18,338.96,339.115,5278
11:50,339.0801,339.0801,338.96,338.96,945
11:51,339.295,339.43,339.0675,339.24,4818
11:52,339.46,339.46,339.345,339.35,1539
11:53,339.4,339.62,339.39,339.46,3945
11:54,339.31,339.6299,339.27,339.4,4634
11:55,339.6262,339.6262,339.43,339.43,645
11:56,339.27,339.62,339.27,339.62,2724
11:57,339.235,339.345,339.12,339.345,2744
11:58,339.455,339.455,339.235,339.235,3686
11:59,339.12,339.415,339.12,339.335,2865
12:00,339.135,339.135,339.0,339.09,1342
12:01,339.32,339.32,339.135,339.14,933
12:02,339.17,339.32,339.17,339.24,900
12:03,339.34,339.53,339.23,339.32,4163
12:04,339.345,339.345,339.21,339.345,2838
12:05,339.335,339.335,339.16,339.18,3306
12:06,339.335,339.34,339.21,339.335,2839
12:07,339.345,339.345,339.345,339.345,983
12:08,339.395,339.435,339.29,339.32,3134
12:09,339.215,339.5,339.17,339.395,4015
12:10,339.24,339.37,339.22,339.2409,6887
12:11,339.02,339.26,339.02,339.26,4586
12:12,338.86,339.03,338.735,339.02,4564
12:13,338.51,338.79,338.51,338.71,3195
12:15,338.555,338.56,338.37,338.38,2795
12:16,338.58,338.59,338.58,338.58,1019
12:17,338.89,338.92,338.58,338.58,3622
12:18,338.875,338.96,338.79,338.87,1245
12:19,338.84,338.95,338.76,338.95,4399
12:20,339.17,339.17,338.91,338.92,4872
12:21,338.91,339.16,338.9,339.02,9402
12:22,339.265,339.27,338.92,338.92,3014
12:23,339.215,339.43,339.2,339.39,7261
12:24,339.09,339.09,339.09,339.09,828
12:25,339.04,339.175,338.99,339.09,2408
12:26,338.83,339.04,338.75,338.91,5269
12:27,338.99,339.05,338.96,338.97,1899
12:28,338.8025,339.12,338.73,338.99,7146
12:30,338.75,338.8558,338.75,338.8558,720
12:31,338.96,338.96,338.5321,338.73,5267
12:32,338.97,338.97,338.77,338.77,1170
12:33,338.81,338.97,338.6501,338.8,2824
12:34,338.815,338.815,338.815,338.815,721
12:35,338.97,338.97,338.97,338.97,799
12:36,338.895,338.97,338.59,338.815,8653
12:37,339.045,339.075,338.895,338.895,3861
12:38,339.02,339.02,338.84,338.94,4953
12:39,339.1,339.14,339.03,339.03,2306
12:40,339.107,339.107,338.99,338.99,1416
12:41,338.99,339.0,338.84,339.0,4817
12:42,339.15,339.15,339.11,339.11,2096
12:43,339.195,339.2985,339.045,339.045,3307
12:44,339.13,339.13,339.05,339.08,2503
12:45,339.135,339.14,339.135,339.14,697
12:46,339.39,339.403,339.22,339.22,3865
12:47,339.42,339.42,339.27,339.27,1092
12:48,339.52,339.64,339.42,339.42,2325
12:49,339.625,339.78,339.625,339.65,1144
12:50,340.04,340.04,339.38,339.625,13588
12:51,340.0,340.0,339.8354,339.8354,1009
12:52,339.4875,339.765,339.41,339.73,12653
12:53,339.175,339.45,339.0,339.35,7006
12:54,339.43,339.43,339.06,339.06,5656
12:55,339.54,339.54,339.285,339.285,3086
12:56,339.295,339.53,339.25,339.53,5656
12:57,339.48,339.53,339.35,339.35,1733
12:58,339.16,339.46,339.16,339.46,3578
12:59,339.35,339.35,339.17,339.18,2913
13:00,339.62,339.64,339.36,339.36,2101
13:01,339.69,339.69,339.62,339.62,1214
13:02,339.69,339.69,339.66,339.66,1275
13:03,339.69,339.89,339.69,339.73,3008
13:04,339.85,339.85,339.74,339.74,1723
13:05,340.02,340.02,339.95,339.97,5985
13:06,339.87,340.2,339.86,340.0,4730
13:07,339.8,339.8,339.67,339.67,1917
13:08,339.58,339.78,339.58,339.775,2955
13:09,339.76,339.76,339.65,339.65,635
13:10,339.87,339.89,339.64,339.64,2226
13:11,339.78,339.84,339.68,339.75,2347
13:12,339.8,339.8,339.7,339.78,922
13:13,339.66,339.87,339.6,339.795,4621
13:14,339.6,339.665,339.57,339.61,3735
13:15,339.7,339.7,339.5,339.6,3470
13:16,339.826,339.84,339.67,339.67,798
13:17,339.7,339.84,339.7,339.71,1903
13:18,339.6,339.84,339.6,339.84,791
13:19,339.64,339.89,339.64,339.84,3754
13:20,339.61,339.61,339.52,339.57,1978
13:21,339.355,339.54,339.35,339.5,3417
13:22,339.335,339.42,339.3,339.42,1915
13:23,339.34,339.34,339.335,339.335,975
13:24,339.33,339.36,339.33,339.345,1435
13:25,339.21,339.42,339.09,339.29,7118
13:26,339.165,339.26,339.11,339.18,4772
13:27,339.45,339.45,339.09,339.175,1794
13:28,339.06,339.36,339.03,339.36,6181
13:29,339.125,339.125,339.055,339.055,1035
13:30,339.05,339.38,339.05,339.3,12226
