Time,Close,High,Low,Open,Volume
09:30,310.81,311.319,306.265,306.49,69679.0
09:31,309.59,310.92,309.59,310.45,2993.0
09:32,310.12,311.52,309.51,310.03,10564.0
09:33,311.9,312.04,310.07,310.65,26560.0
09:34,310.15,311.64,310.15,311.64,9112.0
09:35,310.97,311.52,309.97,310.09,6300.0
09:36,311.76,311.95,310.62,310.95,12119.0
09:37,311.5,312.22,311.5,311.95,6496.0
09:38,311.725,311.89,311.665,311.79,1830.0
09:39,313.15,313.15,312.08,312.16,3276.0
09:40,313.055,313.52,312.75,313.265,5611.0
09:41,314.08,314.46,313.27,313.275,3089.0
09:42,314.545,314.545,313.83,314.09,6697.0
09:43,314.51,314.605,313.93,314.545,4600.0
09:44,314.84,315.68,313.89,314.135,30923.0
09:45,313.97,314.84,313.86,314.84,10184.0
09:46,313.71,313.97,313.56,313.97,2504.0
09:47,313.5,313.665,313.49,313.49,2269.0
09:48,313.42,313.5,312.91,313.48,5958.0
09:49,313.79,313.79,313.27,313.43,2240.0
09:50,313.95,314.315,313.95,314.005,3291.0
09:51,314.89,314.89,314.22,314.22,1520.0
09:52,315.16,315.16,314.62,314.89,5374.0
09:53,315.345,315.5275,315.04,315.04,3913.0
09:54,314.73,315.22,314.73,315.08,4431.0
09:55,314.2225,314.9,314.0,314.72,4246.0
09:56,314.615,314.665,314.31,314.37,9779.0
09:57,314.19,314.615,313.98,314.615,3271.0
09:58,314.36,314.64,314.2101,314.2101,3945.0
09:59,314.41,314.61,314.41,314.55,1565.0
10:00,314.53,314.59,313.9846,314.38,4917.0
10:01,314.3825,314.56,314.16,314.38,3008.0
10:02,314.662,314.79,314.16,314.16,2880.0
10:03,313.305,314.725,313.25,314.725,9730.0
10:04,313.295,313.64,313.05,313.305,4675.0
10:05,313.5,313.5,312.94,313.26,2958.0
10:06,313.5,313.62,313.19,313.19,1374.0
10:07,313.705,313.885,313.67,313.68,3367.0
10:08,313.35,314.07,313.275,313.7525,20643.0
10:09,313.54,313.67,313.22,313.42,23780.0
10:10,313.44,313.565,313.27,313.565,10832.0
10:11,313.41,313.41,312.85,313.26,3049.0
10:12,313.79,313.8,313.58,313.58,876.0
10:13,314.42,314.6,313.9,313.91,5210.0
10:14,314.53,314.66,314.18,314.6,3124.0
10:15,314.68,314.68,314.38,314.57,4822.0
10:16,314.94,314.94,314.675,314.68,1300.0
10:17,314.49,314.675,314.42,314.645,2437.0
10:18,314.7,314.78,314.14,314.48,2453.0
10:19,314.7932,314.94,314.59,314.82,4492.0
10:20,314.65,314.94,314.4524,314.94,2788.0
10:21,315.29,315.29,314.3901,314.3901,2109.0
10:22,314.96,315.2,314.96,315.18,2454.0
10:23,315.48,315.49,315.06,315.06,2137.0
10:24,315.14,315.47,315.1,315.47,3330.0
10:25,315.0,315.28,314.98,315.14,2773.0
10:26,315.045,315.3,315.045,315.12,1949.0
10:27,314.945,315.3,314.9,315.045,3737.0
10:28,314.9676,314.9676,314.76,314.94,2879.0
10:29,315.1615,315.19,314.87,314.88,5913.0
10:30,314.88,315.02,314.76,315.02,4636.0
10:31,314.755,315.1,314.75,314.795,2668.0
10:32,314.86,314.95,314.75,314.85,1912.0
10:33,314.875,314.875,314.875,314.875,509.0
10:34,314.83,315.03,314.7369,315.03,6971.0
10:35,314.885,315.03,314.69,314.99,4181.0
10:36,314.265,314.905,314.265,314.905,5032.0
10:37,313.72,313.995,313.72,313.995,1712.0
