Time,Close,High,Low,Open,Volume
09:30,366.905,366.915,365.8,365.8,18716
09:31,366.28,366.28,366.28,366.28,1151
09:32,366.195,366.195,365.79,366.195,2988
09:33,366.195,366.2075,366.195,366.195,1913
09:34,366.13,366.265,366.1,366.235,1953
09:36,365.69,366.8,365.69,366.45,4384
09:37,365.96,366.2,365.63,365.7,8906
09:38,365.65,365.825,365.54,365.75,3405
09:39,366.04,366.33,365.56,365.56,10555
09:40,366.21,366.455,366.21,366.455,875
09:41,366.43,366.62,366.32,366.52,4110
09:42,366.27,366.27,366.19,366.21,2758
09:43,366.29,366.32,366.07,366.29,3895
09:44,366.9,366.9,366.29,366.29,12847
09:45,367.26,367.26,366.89,366.89,3632
09:46,367.08,367.26,367.08,367.26,1006
09:47,367.35,367.43,367.24,367.24,3428
09:48,366.56,367.2701,366.56,367.2701,3867
09:49,366.58,366.765,366.57,366.57,1775
09:50,366.46,366.76,366.41,366.76,2492
09:52,366.17,366.32,366.17,366.32,1954
09:53,366.185,366.185,366.11,366.11,4021
09:54,366.49,366.49,366.18,366.18,6044
09:55,366.69,366.69,366.485,366.485,3387
09:56,366.36,366.695,366.36,366.695,2526
09:57,366.22,366.44,366.22,366.44,1979
09:58,366.29,366.29,366.29,366.29,759
09:59,366.26,366.44,366.22,366.29,2814
10:00,366.34,366.34,366.26,366.27,1556
10:01,365.975,366.595,365.91,366.46,6404
10:02,365.73,366.0075,365.58,365.975,1850
10:03,365.47,365.73,365.43,365.72,3428
10:04,364.83,365.35,364.83,365.34,1958
10:05,364.8975,364.915,364.8975,364.915,526
10:06,364.795,364.835,364.705,364.82,2374
10:07,364.615,364.76,364.615,364.76,1055
10:08,364.7,364.7,364.615,364.615,414
10:09,364.75,364.75,364.69,364.69,879
10:10,365.0345,365.11,364.7442,364.81,3847
10:11,365.04,365.04,364.92,365.01,1055
10:12,365.19,365.43,365.095,365.12,5105
10:13,365.11,365.38,365.11,365.21,932
10:14,365.38,365.38,365.19,365.19,1063
10:15,365.49,365.49,365.13,365.31,938
10:16,365.275,365.275,365.275,365.275,425
10:18,365.25,365.25,364.93,365.1,2490
10:19,365.1371,365.15,364.86,365.005,1747
10:20,365.14,365.14,364.995,364.995,1005
10:21,365.005,365.005,365.005,365.005,1302
10:22,365.34,365.51,365.29,365.3,1058
10:23,365.38,365.38,365.14,365.19,2726
10:24,365.375,365.38,365.05,365.05,3269
10:25,365.52,365.52,365.32,365.32,1694
10:26,365.58,365.77,365.53,365.69,2328
10:27,365.515,365.585,365.4,365.585,4279
10:28,365.67,365.67,365.67,365.67,890
10:29,365.81,365.97,365.42,365.52,4247
10:30,366.065,366.065,365.815,365.815,2883
10:31,365.97,366.055,365.85,365.85,2490
10:32,366.42,366.42,366.0477,366.05,2928
10:33,366.33,366.515,366.33,366.515,1720
10:34,366.335,366.34,366.335,366.34,533
10:35,366.35,366.35,366.35,366.35,645
10:36,366.49,366.51,366.17,366.355,2885
