Time,Close,High,Low,Open,Volume
09:30,344.735,344.735,343.84,344.28,11156
09:31,344.385,344.74,344.22,344.22,3747
09:32,345.025,345.235,344.385,344.385,3617
09:33,345.025,345.025,345.025,345.025,2353
09:34,345.2,345.2,345.2,345.2,286
09:35,344.365,344.66,344.0,344.66,1604
09:36,343.6,345.4699,343.6,344.365,870
09:38,344.865,344.865,343.935,343.935,2408
09:39,345.05,345.18,345.05,345.18,775
09:40,345.36,345.36,345.36,345.36,379
09:41,345.0,345.0,345.0,345.0,782
09:42,345.195,345.335,344.91,344.91,5875
09:43,345.105,345.5164,345.105,345.5164,466
09:45,346.1,346.1,345.165,345.165,8350
09:46,345.95,346.12,345.845,346.1,2124
09:47,345.85,345.94,345.85,345.94,1040
09:48,345.82,345.885,345.82,345.885,943
09:49,345.78,346.02,345.74,345.89,3267
09:50,345.965,346.02,345.885,345.885,3400
09:51,346.17,346.22,345.965,345.975,4370
09:52,346.175,346.25,346.175,346.25,330
09:53,345.95,346.1775,345.95,346.175,1309
09:54,345.97,346.13,345.79,345.79,2271
09:55,345.995,346.0,345.955,345.955,707
09:56,345.865,345.865,345.865,345.865,269
09:57,345.59,345.865,345.59,345.865,1392
09:58,345.61,345.66,345.461,345.58,2147
09:59,345.28,345.44,345.24,345.44,2004
10:00,345.295,345.4,344.96,345.18,4676
10:01,345.74,345.81,345.3,345.3,4346
10:02,345.485,345.94,345.33,345.745,4074
10:03,345.625,345.65,345.515,345.59,1152
10:04,345.51,345.645,345.48,345.5,848
10:05,345.29,345.56,345.29,345.56,1433
10:06,345.5182,345.57,345.13,345.13,3253
10:07,345.655,345.755,345.495,345.495,3586
10:08,346.16,346.16,345.82,345.88,3430
10:09,345.78,346.19,345.78,346.19,1815
10:10,345.905,345.905,345.79,345.79,977
10:11,346.2125,346.32,345.96,345.96,1610
10:12,346.15,346.15,346.02,346.02,1220
10:13,346.1,346.1025,345.8488,346.06,1729
10:14,346.11,346.2125,345.93,346.155,3696
10:15,346.41,346.41,346.115,346.115,1825
10:16,346.21,346.41,346.21,346.41,879
10:17,346.74,346.74,346.415,346.415,2923
10:18,346.2,346.59,346.2,346.59,2315
10:19,346.215,346.215,346.215,346.215,665
10:20,346.31,346.31,346.05,346.1,1610
10:21,346.39,346.39,346.255,346.255,930
10:22,346.39,346.65,346.39,346.65,1621
10:23,346.3,346.63,346.3,346.63,812
10:24,346.065,346.16,346.06,346.16,1095
10:25,345.42,345.94,345.42,345.94,1475
10:26,345.4885,345.4885,345.295,345.42,1461
10:27,345.07,345.365,345.07,345.365,1809
10:28,344.765,345.0,344.765,345.0,1259
10:29,344.57,344.765,344.54,344.765,2603
10:30,344.69,344.69,344.69,344.69,582
10:31,344.66,344.87,344.66,344.715,2058
10:32,344.45,344.8,344.45,344.8,1591
10:33,344.33,344.47,344.33,344.47,1358
10:34,344.475,344.48,344.3685,344.42,1089
10:35,344.275,344.475,344.06,344.475,3487
