Time,Close,High,Low,Open,Volume
09:30,345.105,345.105,342.09,342.09,23036
09:31,344.845,346.5,344.38,346.28,2066
09:32,343.47,344.31,343.09,344.31,4603
09:33,343.73,344.09,343.13,343.405,6944
09:34,342.33,343.8,342.29,343.8,2302
09:35,342.49,342.84,342.28,342.28,2339
09:36,341.51,342.42,341.4,342.42,5550
09:37,340.91,341.88,340.91,341.4,3350
09:38,340.78,341.265,340.78,341.265,5053
09:39,340.41,340.93,340.11,340.93,8424
09:40,340.5,340.755,340.06,340.755,4339
09:41,341.36,341.55,340.45,340.455,9836
09:42,341.0,341.48,340.92,341.37,9872
09:43,340.25,340.88,340.25,340.81,4243
09:44,340.6,340.6,340.6,340.6,277
09:45,339.41,340.625,339.41,340.41,5175
09:46,339.68,340.02,339.11,339.86,3738
09:47,340.05,340.13,339.7252,339.73,1373
09:48,339.515,339.99,339.43,339.99,3284
09:49,338.82,339.604,338.65,339.604,2623
09:50,338.85,339.31,338.63,338.81,4872
09:51,338.625,338.875,338.36,338.875,6642
09:52,337.665,338.4,337.665,338.36,2457
09:53,337.3,337.76,337.28,337.63,2320
09:54,337.47,337.65,336.79,337.3,5809
09:55,337.115,337.465,337.0,337.465,1830
09:56,337.13,337.25,337.115,337.115,733
09:57,337.01,337.21,336.84,337.13,2848
09:58,337.05,337.05,337.02,337.03,910
09:59,337.1,337.32,336.84,336.85,4451
10:00,337.745,337.96,337.33,337.33,14437
10:01,338.715,338.715,337.37,337.73,3664
10:02,339.342,339.81,338.715,338.715,3699
10:03,340.1,340.1572,339.63,339.76,11941
10:04,340.46,340.62,340.07,340.21,9912
10:05,339.65,340.69,339.62,340.455,9728
10:06,339.83,340.18,339.57,339.65,4471
10:07,339.3805,339.83,339.34,339.77,4879
10:08,339.37,339.9,339.34,339.56,5760
10:09,339.655,339.85,339.6298,339.6298,2046
10:10,339.9175,340.0,339.655,339.6551,1773
10:11,340.08,340.35,339.73,339.78,4968
10:12,340.98,341.09,340.08,340.08,14492
10:13,340.84,340.98,340.62,340.94,8263
10:14,340.72,340.85,340.61,340.63,2650
10:15,340.815,341.0,340.72,340.82,2524
10:16,341.32,341.32,340.81,340.82,2013
10:17,340.875,341.25,340.81,341.25,3295
10:18,340.58,340.88,340.55,340.83,4657
10:19,339.99,340.58,339.99,340.58,5183
