Time,Close,High,Low,Open,Volume
09:30,353.59,353.59,350.0039,352.59,24802
09:31,350.985,352.87,350.985,352.87,4005
09:32,351.69,351.69,350.659,351.1,3562
09:33,350.93,351.445,350.93,351.445,1286
09:34,351.19,351.19,350.44,350.925,5199
09:35,349.24,351.15,349.24,351.15,5041
09:36,349.6,350.045,349.525,349.81,5225
09:37,349.505,349.505,349.5,349.505,421
09:38,350.145,350.23,349.92,349.97,3116
09:39,351.3125,351.3125,350.55,350.55,1970
09:40,352.03,352.03,351.2432,351.2432,857
09:41,352.785,352.84,352.28,352.28,4002
09:42,353.25,353.25,352.49,352.785,2373
09:43,352.875,353.125,352.74,353.125,2695
09:44,353.11,353.11,352.875,352.875,1031
09:45,353.495,353.83,352.8401,352.93,2875
09:46,353.92,354.56,353.72,353.72,7930
09:47,354.265,354.3,353.92,354.02,1360
09:48,353.94,354.26,353.7,354.26,2221
09:49,353.505,353.9975,353.35,353.945,3900
09:50,353.415,353.77,353.28,353.77,1706
09:51,353.48,353.48,353.2916,353.2916,431
09:52,353.925,353.925,353.435,353.435,3247
09:53,354.18,354.18,353.7,353.91,2912
09:54,354.035,354.24,353.83,354.21,4351
09:55,353.31,354.0425,353.31,354.035,5955
09:56,353.52,353.57,353.22,353.41,7235
09:57,354.07,354.26,353.515,353.54,4520
09:58,354.67,354.675,354.07,354.07,2407
09:59,354.375,354.715,354.22,354.715,4037
10:00,354.26,354.39,353.8101,354.38,3019
10:01,354.34,354.4,354.03,354.03,3900
10:02,354.1,354.37,353.87,354.315,14568
10:03,353.61,354.1,353.61,354.1,6114
10:04,354.015,354.04,353.92,354.04,2124
10:05,353.735,354.015,353.4647,354.015,3839
10:06,353.545,353.98,353.54,353.86,9326
10:07,353.67,353.92,353.54,353.54,4173
10:08,354.06,354.06,353.43,353.675,5345
10:09,353.82,353.91,353.82,353.91,891
10:10,354.27,354.529,353.69,353.71,3760
10:11,353.78,354.27,353.78,354.27,5760
10:12,354.045,354.06,353.68,353.71,2721
10:13,354.405,354.405,354.08,354.1,1034
10:14,353.99,354.23,353.6736,354.23,3614
10:15,354.69,354.8,354.16,354.21,1663
10:16,355.22,355.285,354.6,354.61,11164
10:17,355.32,355.425,355.18,355.285,8382
10:18,355.62,355.62,355.46,355.4815,2926
10:19,355.95,356.06,355.51,355.7,3000
10:20,355.77,356.06,355.67,356.06,9336
10:21,355.575,355.715,355.19,355.7,5163
10:22,355.685,355.88,355.4472,355.4472,3264
10:23,355.7,355.74,355.6,355.685,3189
10:24,355.655,355.82,355.595,355.6401,12382
10:25,355.645,355.8,355.64,355.8,2196
10:26,355.91,356.0,355.59,355.73,3192
10:27,355.4,355.91,355.27,355.91,5419
10:28,355.615,355.71,355.53,355.56,1662
