Time,Close,High,Low,Open,Volume
09:30,361.995,363.01,361.995,363.01,19181
09:31,360.85,362.44,360.85,362.44,269
09:32,362.59,362.63,361.78,362.63,1266
09:33,362.19,362.19,362.19,362.19,213
09:34,362.95,363.44,362.725,362.725,2819
09:35,362.73,362.94,362.7,362.71,1225
09:36,363.255,363.685,363.08,363.18,2806
09:37,363.0,363.0,362.75,362.75,1286
09:38,363.72,363.72,363.72,363.72,390
09:39,363.715,363.74,363.715,363.73,1466
09:40,363.01,363.26,362.8,363.26,2765
09:41,363.04,363.35,362.63,363.07,1832
09:42,362.06,362.695,361.995,362.58,14231
09:43,362.47,362.95,362.245,362.25,5153
09:44,362.475,362.63,362.475,362.63,1224
09:45,362.22,362.93,362.22,362.93,2782
09:46,363.02,363.02,361.76,362.88,10306
09:47,363.2,363.2,362.65,362.655,3255
09:48,363.04,363.4,362.94,363.25,9597
09:49,362.93,363.125,362.72,363.055,5430
09:50,362.76,363.08,362.68,362.98,2367
09:51,363.05,363.05,362.99,363.01,1013
09:52,362.18,362.76,362.05,362.63,4772
09:53,362.41,362.46,361.905,362.4,2356
09:54,362.07,362.46,362.065,362.46,1303
09:55,361.875,362.26,361.875,362.26,856
09:56,362.09,362.23,361.88,362.07,5679
09:57,362.68,362.69,362.21,362.21,2123
09:58,362.75,362.75,362.7,362.7,1462
09:59,362.98,363.0,362.58,362.7,2545
10:00,362.935,363.12,362.82,363.05,3968
10:01,362.91,363.04,362.66,362.93,6041
10:02,363.53,363.53,362.63,362.875,4817
10:03,363.72,363.855,363.245,363.245,3884
10:04,363.8,363.98,363.6001,363.75,2644
10:05,364.3,364.69,363.96,363.995,4950
10:06,364.205,364.5,364.205,364.5,964
10:07,364.374,364.51,364.11,364.44,2833
10:08,364.33,364.55,364.33,364.55,2316
10:09,364.37,364.55,364.33,364.51,3834
10:10,364.165,364.29,364.165,364.24,2132
10:11,364.71,364.74,364.17,364.29,5582
10:12,364.485,364.745,364.485,364.745,2854
10:13,364.5,364.57,364.39,364.485,2321
10:14,364.69,364.79,364.69,364.79,773
10:15,365.0,365.06,364.3947,364.3947,4659
10:16,365.6,365.71,365.25,365.25,3736
10:17,366.05,366.05,365.5226,365.755,4422
10:18,366.2814,366.2814,366.02,366.02,1511
10:19,365.81,365.95,365.6,365.95,2396
10:20,365.61,365.885,365.61,365.885,1774
10:21,365.66,365.78,365.65,365.78,1207
10:22,365.52,365.65,365.46,365.65,1095
10:23,365.59,365.59,365.255,365.4,2717
10:24,365.73,365.73,365.66,365.66,572
10:25,365.49,365.53,365.49,365.525,1057
10:26,365.555,365.64,365.555,365.63,1018
10:27,365.195,365.695,365.195,365.55,4748
10:28,365.42,365.42,364.77,365.3,1646
10:29,365.1,365.44,365.0,365.38,5949
10:30,365.41,365.41,365.08,365.17,1854
10:31,365.48,365.48,365.445,365.445,1078
10:32,365.34,365.53,365.34,365.49,1910
10:33,365.5,365.5,365.16,365.16,1509
10:34,365.45,365.45,365.45,365.45,522
10:35,365.41,365.41,365.41,365.41,286
10:36,365.33,365.39,365.33,365.39,458
10:37,365.43,365.43,365.39,365.39,742
10:38,365.41,365.41,365.41,365.41,408
10:39,365.59,365.59,365.44,365.44,2252
10:40,365.1458,365.505,365.1458,365.39,2792
10:41,365.26,365.4789,365.195,365.4789,1865
10:42,365.19,365.36,365.172,365.335,2068
10:43,365.335,365.345,365.32,365.345,1473
10:44,365.04,365.14,365.01,365.14,2243
10:45,365.03,365.035,365.03,365.035,788
10:46,364.84,365.0,364.83,364.935,1466
10:47,364.85,365.02,364.85,365.02,683
10:48,365.015,365.02,365.015,365.015,1560
10:49,365.015,365.015,364.84,365.015,1193
10:50,364.34,364.83,364.34,364.83,4908
10:51,364.29,364.29,364.12,364.29,2477
10:52,364.44,364.585,364.29,364.29,2171
10:53,364.26,364.36,364.26,364.3,2099
10:54,364.54,364.54,364.115,364.22,9206
10:55,364.7,364.74,364.24,364.54,10613
10:56,364.24,364.73,364.24,364.72,2201
10:57,364.125,364.125,363.94,364.09,2328
10:58,364.47,364.47,364.24,364.28,2413
10:59,364.45,364.47,364.0382,364.47,4010
11:00,364.23,364.23,364.23,364.23,737
11:01,364.485,364.54,364.28,364.54,8484
11:02,364.71,364.73,364.32,364.32,4794
11:03,364.52,364.52,364.52,364.52,315
11:04,364.495,364.495,364.495,364.495,485
11:05,364.16,364.495,364.16,364.495,1504
11:06,363.97,363.97,363.97,363.97,818
11:07,363.84,364.08,363.84,364.07,2476
11:08,364.13,364.22,364.0,364.1,3126
11:09,363.76,363.96,363.76,363.96,2311
11:10,363.765,364.0,363.34,364.0,4168
11:11,363.62,363.66,363.55,363.65,2085
11:12,363.635,363.635,363.635,363.635,556
11:13,363.79,363.88,363.79,363.87,1457
11:14,363.63,363.75,363.63,363.75,526
11:15,363.895,364.05,363.895,363.94,2120
11:16,363.91,363.97,363.91,363.97,659
11:17,363.85,363.875,363.84,363.875,1625
11:18,363.7,363.8,363.7,363.8,565
11:19,363.805,363.97,363.805,363.92,974
11:20,363.96,363.97,363.735,363.735,1337
11:21,363.735,363.735,363.735,363.735,715
11:22,364.03,364.03,363.98,363.98,611
11:24,364.02,364.02,363.855,363.89,593
11:25,363.97,364.28,363.85,364.02,3476
11:27,364.022,364.022,364.022,364.022,357
11:28,364.12,364.12,364.0,364.08,2417
11:29,364.29,364.39,364.12,364.12,2752
11:30,364.47,364.56,364.47,364.56,364
11:31,364.65,364.65,364.56,364.56,1529
11:32,364.6,364.6,364.6,364.6,266
11:33,364.57,364.57,364.46,364.5,2326
11:34,364.57,364.57,364.57,364.57,660
11:35,364.33,364.47,364.33,364.47,754
11:36,364.14,364.3,364.14,364.3,3657
11:37,364.1,364.1,364.1,364.1,179
11:38,363.82,363.905,363.82,363.905,1150
11:39,363.79,363.82,363.79,363.82,508
11:40,363.47,363.75,363.47,363.75,832
11:42,363.44,363.44,363.44,363.44,399
11:43,363.335,363.335,363.26,363.26,2213
11:44,363.51,363.51,363.31,363.335,1636
11:45,363.485,363.63,363.485,363.63,1005
11:48,363.455,363.455,363.43,363.43,845
11:49,363.43,363.43,363.43,363.43,536
11:50,363.5,363.71,363.45,363.45,2750
11:51,363.58,363.58,363.545,363.545,354
11:52,363.205,363.435,363.1949,363.4,2683
11:53,363.26,363.465,363.19,363.465,3991
11:54,363.345,363.42,363.28,363.42,1408
11:55,363.58,363.59,363.345,363.345,6396
11:56,364.01,364.01,363.645,363.645,1743
11:57,363.788,363.788,363.788,363.788,339
11:58,363.87,363.87,363.81,363.85,952
11:59,363.824,363.99,363.715,363.85,5635
12:00,363.4,363.5,363.24,363.46,3077
12:01,363.385,363.385,363.385,363.385,303
12:02,363.49,363.49,363.31,363.36,1077
12:03,363.67,363.704,363.63,363.63,1299
12:05,363.81,363.81,363.81,363.81,985
12:06,364.13,364.13,363.91,364.04,1067
12:07,363.68,363.68,363.68,363.68,560
12:08,364.03,364.14,364.03,364.14,362
12:09,364.06,364.275,364.0326,364.14,4664
12:10,364.04,364.04,364.04,364.04,600
12:13,364.1,364.1,364.03,364.04,623
12:14,363.89,363.93,363.89,363.93,1483
12:15,363.955,363.955,363.955,363.955,457
12:16,363.71,363.98,363.68,363.96,1413
12:17,364.05,364.05,363.79,363.79,4527
12:18,363.7121,363.81,363.7121,363.8,1561
12:20,363.65,363.7,363.65,363.66,1090
12:21,363.825,363.875,363.825,363.875,829
12:22,363.875,363.88,363.7201,363.7201,877
12:23,363.605,364.0,363.5,363.86,7234
12:24,363.44,363.66,363.44,363.655,3221
12:25,363.36,363.36,363.32,363.32,710
12:26,363.27,363.345,363.27,363.345,1569
12:27,363.32,363.52,363.32,363.41,2805
12:28,363.33,363.33,363.32,363.32,660
12:29,363.205,363.28,363.205,363.215,1123
12:30,363.035,363.095,363.035,363.05,1159
12:31,362.85,362.85,362.85,362.85,341
12:32,362.905,362.905,362.74,362.88,926
12:33,362.78,362.92,362.78,362.915,1863
12:34,362.76,362.77,362.76,362.77,1206
12:35,362.85,362.85,362.65,362.66,1022
12:36,362.6235,362.88,362.6235,362.85,1467
12:37,362.74,362.755,362.74,362.755,905
12:38,362.755,362.755,362.73,362.73,592
12:39,362.755,362.755,362.63,362.71,1133
12:40,362.66,362.73,362.56,362.73,2496
12:41,362.765,362.9,362.69,362.69,8195
12:42,362.585,362.585,362.585,362.585,191
12:43,362.585,362.642,362.56,362.56,1197
12:44,362.58,362.58,362.58,362.58,431
12:45,362.58,362.58,362.58,362.58,384
12:46,362.22,362.58,362.22,362.58,1970
12:47,362.2975,362.35,362.22,362.22,2525
12:48,362.26,362.32,362.26,362.3,731
12:51,362.15,362.15,362.15,362.15,718
12:52,362.15,362.15,362.15,362.15,263
12:53,362.14,362.14,362.14,362.14,918
12:54,362.15,362.15,362.15,362.15,369
12:55,362.125,362.125,362.125,362.125,379
12:56,361.9,362.015,361.9,362.015,995
12:57,361.88,361.88,361.88,361.88,181
