Time,Close,High,Low,Open,Volume
09:30,337.535,337.915,337.535,337.68,18829
09:31,338.0,338.0,337.68,337.68,771
09:32,338.705,339.02,338.0,338.0,2273
09:33,339.265,339.99,338.5389,338.5389,3473
09:34,339.64,339.64,339.62,339.62,975
09:35,339.74,339.74,339.74,339.74,2263
09:36,339.78,339.93,339.19,339.655,4303
09:37,340.145,340.447,339.78,339.78,2979
09:38,339.91,340.29,339.865,340.2,2010
09:39,339.83,340.23,339.495,339.905,1890
09:40,340.59,340.84,339.75,340.015,8975
09:41,341.12,341.14,340.61,341.14,3294
09:42,341.125,341.48,340.765,341.11,4235
09:43,341.31,341.56,340.4439,341.125,990
09:44,341.75,341.75,341.095,341.14,1801
09:45,341.05,341.14,340.97,341.14,1552
09:46,340.98,341.51,340.98,341.14,2455
09:47,340.8,340.99,340.8,340.88,1649
09:48,340.22,340.92,340.22,340.785,5022
09:49,340.55,340.55,340.155,340.155,2262
09:50,340.055,340.55,339.92,340.31,11767
09:51,340.015,340.095,339.85,340.095,2853
09:52,339.94,340.19,339.94,340.09,3507
09:53,339.83,340.21,339.83,340.035,2312
09:54,339.84,340.14,339.825,339.825,1076
09:55,339.945,340.24,339.94,340.15,1912
09:56,340.33,340.33,340.16,340.23,1686
09:57,340.0,340.075,339.8639,340.075,1230
09:58,340.4,340.4,339.83,339.84,4967
09:59,340.25,340.25,340.24,340.24,544
10:00,340.09,340.37,340.09,340.34,1170
10:01,340.34,340.35,340.005,340.015,2352
10:02,340.295,340.32,340.1,340.3,11618
10:03,340.87,340.94,340.2,340.33,5562
10:04,340.99,341.04,340.492,341.04,1854
10:05,340.39,341.0,340.39,340.715,4358
10:06,340.18,340.72,340.18,340.405,1831
10:07,340.545,340.545,340.3,340.365,1249
10:08,340.675,340.69,340.43,340.5,1856
10:09,340.93,340.93,340.45,340.68,2447
10:10,340.88,340.99,340.7,340.83,3666
10:11,340.745,341.05,340.5568,340.9285,3913
10:12,340.275,340.92,340.21,340.92,2951
10:13,340.52,340.54,340.275,340.47,3188
10:14,340.97,340.97,340.62,340.75,2482
10:15,341.1,341.12,340.805,341.12,2556
10:16,341.07,341.11,340.84,341.11,2738
10:17,340.73,340.74,340.73,340.74,976
10:18,340.33,340.73,340.33,340.73,1221
10:19,340.29,340.54,340.005,340.315,2693
10:20,340.06,340.26,339.99,340.005,1130
10:21,339.86,339.91,339.68,339.845,1658
10:22,339.83,339.83,339.81,339.81,1134
10:23,339.9,339.9,339.4333,339.615,1823
10:24,339.73,339.94,339.73,339.89,1358
10:25,339.855,340.03,339.855,339.94,1549
10:26,339.805,339.85,339.68,339.85,2165
10:27,339.58,339.92,339.58,339.66,1289
10:28,339.94,340.07,339.825,339.92,2639
10:29,340.07,340.07,340.07,340.07,776
10:30,340.38,340.38,340.02,340.22,1992
10:31,339.82,340.35,339.82,340.29,2753
10:32,339.865,340.06,339.82,340.06,3040
10:33,339.96,340.18,339.6601,340.0699,9131
10:34,339.79,339.96,339.78,339.96,1886
10:35,339.9,339.945,339.59,339.87,3481
10:36,339.52,339.72,339.52,339.72,4235
10:37,339.505,339.505,339.505,339.505,544
10:38,338.78,339.305,338.78,339.305,1556
10:39,339.15,339.15,338.55,338.95,2841
10:40,339.19,339.19,339.19,339.19,586
10:41,338.93,339.27,338.78,339.27,1779
10:42,339.2,339.25,338.775,338.775,4739
10:43,339.0675,339.2,339.06,339.06,1414
10:44,339.34,339.34,339.32,339.32,619
10:45,339.37,339.37,339.12,339.12,578
10:46,339.135,339.14,339.135,339.14,1221
10:47,339.56,339.61,339.39,339.61,1253
10:48,339.54,339.7,339.0818,339.0818,1305
10:49,339.36,339.37,339.1,339.255,2223
10:50,339.35,339.35,339.06,339.06,491
10:51,339.55,339.55,339.44,339.44,1350
10:52,339.62,339.62,339.41,339.55,833
10:53,339.98,340.0,339.52,339.7,2789
10:54,339.805,339.99,339.805,339.92,403
10:55,339.98,340.0,339.9,339.99,1536
10:56,339.62,340.06,339.61,339.87,3983
10:57,339.47,339.655,339.39,339.59,1208
10:58,339.33,339.41,339.33,339.41,798
10:59,339.5,339.5,339.29,339.295,1326
11:00,339.6269,339.6269,339.495,339.495,1233
11:01,339.32,339.64,339.18,339.64,2334
11:02,339.05,339.22,339.05,339.22,1561
11:03,338.855,339.04,338.855,339.03,1166
11:04,338.82,338.82,338.82,338.82,844
11:05,338.61,338.65,338.61,338.65,1046
11:06,338.49,338.49,338.42,338.42,1260
11:07,338.27,338.27,338.03,338.03,1547
11:08,338.3584,338.3584,338.055,338.055,1312
11:09,338.45,338.47,338.45,338.47,1407
11:10,338.22,338.38,338.22,338.38,880
11:11,338.185,338.505,338.185,338.37,1673
11:12,338.6,338.6,338.0125,338.0125,13086
11:13,338.5,338.5,338.335,338.42,2134
11:14,338.42,338.42,338.42,338.42,530
11:15,338.62,338.62,338.465,338.465,873
11:16,338.73,338.94,338.495,338.63,7538
11:17,338.665,338.6775,338.37,338.37,371
11:18,338.71,338.96,338.71,338.94,1868
11:19,338.795,338.94,338.795,338.94,879
11:20,338.795,338.95,338.795,338.95,973
11:21,338.96,338.96,338.96,338.96,878
11:22,338.91,339.0,338.89,338.97,2080
11:23,338.925,338.925,338.915,338.915,516
11:24,339.03,339.03,338.94,338.94,722
11:25,338.835,338.94,338.77,338.77,1378
11:26,338.925,338.925,338.76,338.76,914
11:27,338.56,338.93,338.56,338.905,1968
11:28,338.33,338.48,338.325,338.47,1532
11:29,338.31,338.47,338.1505,338.325,1689
11:30,338.31,338.315,338.23,338.23,915
11:31,338.78,338.78,338.475,338.53,2812
11:32,338.685,338.715,338.47,338.715,1257
11:33,338.695,338.855,338.695,338.835,1614
11:34,338.695,338.695,338.695,338.695,437
11:35,338.82,338.85,338.695,338.695,1091
11:36,338.68,338.81,338.68,338.68,2523
11:37,338.545,338.68,338.5,338.68,2245
11:38,338.48,338.67,338.415,338.54,1487
11:39,338.535,338.535,338.34,338.475,1580
11:40,338.4378,338.465,338.34,338.465,771
11:41,338.46,338.46,338.34,338.34,2041
11:42,338.57,338.69,338.455,338.455,3132
11:43,338.515,338.515,338.515,338.515,749
11:44,338.455,338.54,338.34,338.51,1606
11:45,337.965,338.475,337.965,338.475,2623
11:46,337.9,338.06,337.79,337.975,2249
11:47,337.75,337.75,337.75,337.75,294
11:48,338.13,338.13,337.96,337.96,1338
11:49,338.29,338.29,338.14,338.14,998
11:50,338.16,338.3,338.16,338.3,2380
11:51,338.28,338.32,338.23,338.23,603
11:52,338.405,338.65,338.275,338.275,1613
