Time,Close,High,Low,Open,Volume
09:30,335.955,336.32,335.955,336.32,21595
09:31,335.95,335.955,335.06,335.23,1295
09:32,335.39,335.46,334.78,335.03,3443
09:33,334.71,335.39,334.71,335.39,1359
09:34,335.395,335.59,335.35,335.35,1113
09:35,335.78,335.96,335.41,335.41,4276
09:36,335.84,335.84,335.79,335.79,1338
09:37,336.01,336.54,335.6,335.6,3934
09:38,335.89,336.0175,335.76,336.0,1640
09:39,336.18,336.27,335.8798,335.905,2552
09:40,335.94,336.2125,335.93,336.1675,928
09:42,336.22,336.22,335.88,336.08,1953
09:43,335.6,335.985,335.6,335.985,985
09:44,335.7,335.805,335.7,335.805,853
09:45,336.625,336.625,335.745,335.745,5534
09:47,336.35,336.48,336.28,336.46,1347
09:48,336.175,336.38,336.08,336.18,1795
09:49,336.61,336.61,336.175,336.175,6597
09:50,336.82,336.82,336.43,336.65,3259
09:51,336.56,336.83,336.52,336.83,1838
09:52,336.66,336.68,336.5803,336.5803,1116
09:53,336.24,336.645,336.18,336.645,3336
09:54,336.2588,336.2588,336.17,336.175,672
09:55,335.42,336.245,335.42,336.245,6283
09:56,335.16,335.29,335.16,335.29,1842
09:57,335.44,335.56,335.17,335.29,4185
09:58,335.47,335.47,335.21,335.45,3557
09:59,335.63,335.63,335.32,335.32,1822
10:00,335.495,335.62,335.495,335.62,1651
10:01,336.15,336.15,335.56,335.77,2328
10:02,335.89,336.015,335.66,336.015,2879
10:03,336.15,336.15,335.717,335.76,2549
10:04,336.24,336.24,335.975,335.975,2217
10:05,336.27,336.33,336.08,336.13,3847
10:06,336.28,336.5251,336.28,336.5,2714
10:07,335.71,336.2,335.71,336.2,1633
10:08,335.46,335.725,335.46,335.54,1635
10:09,335.33,335.49,335.16,335.49,3691
10:10,335.51,335.63,335.19,335.19,1843
10:11,335.39,335.57,335.34,335.51,2272
10:12,335.55,335.84,335.55,335.64,2730
10:13,335.4,335.65,335.4,335.65,1800
10:14,335.575,335.75,335.41,335.41,2775
10:15,335.7,335.7,335.32,335.32,1215
10:16,335.23,335.425,335.23,335.4,1166
10:17,335.43,335.43,335.02,335.22,5673
10:18,335.325,335.325,335.31,335.31,607
10:19,335.33,335.33,335.33,335.33,1001
10:20,335.27,335.29,334.93,335.13,2221
10:21,334.87,335.2,334.67,335.195,4709
10:22,334.72,334.9793,334.72,334.9793,1338
10:23,334.64,334.8,334.64,334.71,1676
10:24,334.59,334.87,334.59,334.7,4842
10:25,334.745,334.87,334.64,334.64,3111
10:26,334.81,334.98,334.81,334.94,1820
10:27,335.24,335.24,334.95,335.03,3700
10:28,335.135,335.28,335.12,335.14,1609
10:29,335.2,335.2,335.2,335.2,1062
10:30,335.14,335.14,334.92,335.07,2454
10:31,335.25,335.42,335.05,335.05,4645
10:32,335.255,335.255,335.255,335.255,969
10:33,334.82,335.28,334.82,335.28,3168
10:34,334.594,334.7225,334.53,334.7175,1954
10:35,334.56,334.56,334.56,334.56,626
10:36,334.33,334.6423,334.33,334.54,1398
10:37,334.6724,334.69,334.5403,334.67,2754
10:38,334.73,334.735,334.725,334.725,1288
10:39,334.62,334.7,334.59,334.7,1964
10:40,334.43,334.78,334.43,334.685,1104
10:41,334.585,334.74,334.5,334.5,2320
10:42,334.61,334.89,334.6,334.6,6743
10:43,334.65,334.69,334.52,334.69,1595
10:44,334.645,334.68,334.545,334.545,1943
10:45,334.205,334.48,334.205,334.48,1603
10:46,334.36,334.3875,334.23,334.3875,1546
10:47,334.55,334.55,334.36,334.36,1751
10:48,334.43,334.505,334.43,334.505,1249
10:49,334.34,334.4,334.3,334.3,746
10:50,334.6568,334.6568,334.42,334.55,3121
10:51,334.27,334.47,334.27,334.47,1556
10:52,334.36,334.36,334.04,334.04,1250
10:53,334.13,334.34,334.04,334.06,3853
10:54,334.2,334.2,334.14,334.2,1861
10:55,334.265,334.35,334.22,334.32,2346
10:56,334.1,334.2022,334.1,334.19,1066
10:57,333.9725,334.19,333.9725,334.16,2616
10:58,333.865,333.91,333.72,333.87,1505
10:59,333.955,334.04,333.855,333.855,3511
11:00,334.25,334.25,334.11,334.11,1743
11:01,334.495,334.495,334.345,334.38,1887
11:02,334.21,334.495,334.21,334.495,962
11:03,334.255,334.3834,334.255,334.3834,620
