Time,Close,High,Low,Open,Volume
09:30,339.085,340.63,339.085,339.6,20603
09:31,339.01,339.01,338.97,338.97,1696
09:32,340.15,340.33,338.975,339.01,15756
09:33,339.49,340.42,339.49,340.0,2084
09:34,339.945,340.08,339.905,339.905,1607
09:35,340.25,340.37,339.9936,339.9936,2383
09:36,340.765,340.84,340.36,340.36,2137
09:37,340.785,340.79,340.73,340.79,1643
09:38,340.55,341.0,340.54,341.0,14668
09:39,339.98,340.36,339.98,340.33,3400
09:40,340.15,340.47,340.15,340.22,4055
09:41,340.1,340.41,340.1,340.24,2072
09:42,340.11,340.225,339.91,340.12,3567
09:43,340.145,340.145,340.115,340.115,549
09:44,340.6,340.66,340.2,340.2,4230
09:45,341.92,341.92,341.03,341.03,3002
09:46,341.31,341.6,341.27,341.6,3486
09:47,341.2301,341.525,341.2301,341.525,387
09:48,341.01,341.26,341.01,341.23,2211
09:49,340.64,341.09,340.64,340.975,1024
09:50,340.875,341.14,340.51,340.51,2348
09:51,340.4289,341.13,340.34,340.875,2794
09:52,340.89,341.05,340.7,340.7,4004
09:53,341.075,341.075,341.075,341.075,704
09:54,341.09,341.09,340.96,341.09,2019
09:55,340.135,341.095,340.06,341.09,6461
09:56,340.18,340.18,340.18,340.18,370
09:57,340.19,340.19,340.08,340.185,1138
09:58,340.2794,340.2794,339.89,340.04,2672
09:59,339.83,340.3199,339.83,340.3199,1422
10:00,339.945,340.27,339.26,339.78,5709
10:01,339.61,340.27,339.59,339.65,4919
10:02,338.93,339.46,338.92,339.4,6791
10:03,338.11,338.94,337.62,338.93,14706
10:04,338.365,338.59,337.94,338.39,12844
10:05,338.46,338.735,338.34,338.5,2869
10:06,338.52,338.52,338.445,338.495,2144
10:07,338.21,338.59,338.21,338.53,4113
10:08,338.19,338.69,338.12,338.285,16504
10:09,339.43,339.43,338.3,338.3,2634
10:10,338.805,339.13,338.715,338.775,4378
10:11,338.805,338.805,338.805,338.805,1015
10:12,338.825,339.05,338.79,338.805,2612
10:13,338.85,338.88,338.63,338.69,3973
10:14,338.88,338.88,338.63,338.65,1429
10:15,338.86,338.86,338.86,338.86,360
10:16,339.13,339.13,338.7,338.71,4912
10:17,338.98,339.155,338.98,339.155,2195
10:18,339.62,339.695,339.16,339.16,3714
10:19,339.77,339.77,339.68,339.68,674
10:20,339.62,339.7,339.48,339.52,3477
10:21,339.68,339.75,339.53,339.735,1712
10:22,339.69,339.7,339.69,339.7,1571
10:23,339.58,339.98,339.49,339.5,9915
10:24,340.0499,340.0499,340.0499,340.0499,547
10:25,340.24,340.37,339.745,339.745,5699
