Time,Close,High,Low,Open,Volume
09:30,338.92,340.6,337.8,338.03,27306
09:31,338.7,338.92,338.7,338.92,862
09:33,338.425,338.7,338.425,338.7,6290
09:34,337.215,338.45,337.215,338.45,5895
09:35,337.16,337.9899,336.45,337.235,10479
09:36,336.78,336.83,336.72,336.76,1560
09:37,337.125,337.125,336.75,336.75,1726
09:38,336.64,337.125,336.41,337.125,4547
09:39,337.13,337.15,336.74,336.74,2856
09:40,337.15,337.15,336.9,337.14,1489
09:41,336.81,337.155,336.55,336.87,7663
09:42,336.135,336.3565,336.02,336.3565,1636
09:43,336.49,336.505,336.01,336.505,4186
09:44,336.8733,336.8733,336.37,336.49,1159
09:45,336.77,336.9,336.38,336.51,4571
09:46,336.61,336.99,336.58,336.98,6001
09:47,336.575,336.61,336.44,336.61,3474
09:48,336.635,336.8457,336.4756,336.4756,1013
09:49,336.4,336.81,336.08,336.61,9231
09:50,336.53,336.7575,336.34,336.69,5318
09:51,336.27,336.535,336.18,336.535,3963
09:52,335.455,336.23,335.23,335.95,4689
09:53,335.78,335.8,335.455,335.455,2122
09:54,335.95,335.95,335.7,335.72,1702
09:55,335.415,335.79,335.415,335.77,3425
09:56,335.34,335.8246,335.34,335.7,1531
09:57,335.825,335.825,335.5869,335.5869,3610
09:58,336.04,336.04,335.825,335.825,1530
09:59,336.625,336.68,335.61,335.61,15543
10:00,336.97,336.97,336.45,336.64,4827
10:01,336.715,337.475,336.55,336.98,9357
10:02,336.93,337.165,336.73,337.12,6245
10:03,337.1,337.13,337.09,337.13,1621
10:04,337.67,337.67,337.21,337.25,2409
10:05,337.93,337.935,337.67,337.67,1767
10:06,338.14,338.29,338.14,338.165,2302
10:07,338.15,338.275,338.02,338.12,3381
10:08,338.04,338.26,338.04,338.06,2217
10:09,337.98,338.22,337.92,337.98,16502
10:10,337.92,338.07,337.79,338.0,6580
10:11,338.01,338.08,337.83,338.08,13123
10:12,337.929,338.17,337.929,338.1,1312
10:13,338.35,338.39,338.21,338.21,2703
10:14,338.38,338.38,338.38,338.38,773
10:15,338.06,338.42,338.06,338.36,5421
10:16,338.07,338.07,338.07,338.07,562
10:17,338.41,338.535,338.35,338.4,3293
10:18,338.63,338.63,338.24,338.24,3485
10:19,338.575,338.72,338.57,338.57,849
10:20,338.69,338.69,338.44,338.58,1993
10:21,338.39,338.605,338.39,338.5,2890
10:22,338.39,338.39,338.1029,338.28,1861
10:23,338.03,338.265,337.97,338.265,2836
10:24,337.74,338.05,337.74,338.05,2913
10:25,337.78,337.78,337.44,337.53,4561
10:26,337.91,337.91,337.81,337.82,1087
10:27,337.87,337.95,337.84,337.84,1100
10:28,337.875,337.9,337.87,337.87,909
10:29,338.04,338.04,337.875,337.875,1039
10:30,337.735,337.885,337.735,337.88,3116
10:32,338.18,338.18,337.795,337.795,3699
10:33,338.04,338.19,337.975,338.19,3507
10:34,337.99,338.07,337.86,338.07,2775
10:35,338.02,338.02,338.02,338.02,633
10:36,338.24,338.24,337.985,337.985,3100
10:37,338.33,338.33,338.25,338.31,2262
10:38,338.4,338.42,338.39,338.39,1317
10:39,338.18,338.25,338.18,338.25,1925
10:40,338.25,338.25,338.15,338.25,1204
10:41,338.17,338.34,338.17,338.34,1290
10:42,338.46,338.46,338.17,338.17,2022
10:43,338.58,338.58,338.505,338.505,3037
10:44,338.49,338.63,338.49,338.63,1033
10:45,338.555,338.735,338.55,338.735,2952
10:46,338.425,338.46,338.425,338.46,1345
10:47,338.53,338.53,338.39,338.39,1515
10:48,338.525,338.525,338.49,338.49,576
10:49,338.51,338.525,338.39,338.525,427
10:50,338.7,338.7,338.515,338.515,2150
10:51,338.545,338.685,338.545,338.685,2186
10:52,338.575,338.64,338.575,338.63,1691
10:53,338.66,338.76,338.5,338.5,2791
10:54,338.635,338.71,338.635,338.71,1868
10:55,338.52,338.68,338.5018,338.635,4307
10:56,338.47,338.57,338.47,338.49,2065
10:57,338.61,338.61,338.505,338.505,2067
