Time,Close,High,Low,Open,Volume
09:30,367.77,368.18,367.72,367.72,15699
09:32,367.31,368.02,367.31,367.435,1079
09:33,366.575,366.575,366.315,366.54,1791
09:34,367.315,367.98,366.665,366.665,6503
09:35,366.35,367.01,366.35,366.71,2586
09:36,366.6,366.6,366.6,366.6,346
09:38,367.08,367.08,367.065,367.065,1147
09:39,367.31,367.63,367.035,367.035,2622
09:40,366.905,367.38,366.905,367.38,1406
09:41,366.705,366.72,366.705,366.72,1085
09:42,366.71,366.71,366.71,366.71,836
09:43,366.86,366.875,366.86,366.865,834
09:44,366.86,367.116,366.86,367.116,883
09:45,367.13,367.13,367.09,367.09,1434
09:46,367.11,367.11,366.6184,366.6184,966
09:47,366.96,366.96,366.96,366.96,483
09:48,367.37,367.37,367.045,367.045,1459
09:49,366.655,366.82,366.54,366.68,2446
09:51,365.687,366.485,365.687,366.485,1466
09:53,365.25,365.53,365.25,365.49,1120
09:55,365.2,365.2,365.2,365.2,314
09:56,365.44,365.64,365.245,365.245,2125
09:57,365.42,365.42,365.42,365.42,565
09:58,365.28,365.3475,365.28,365.345,1241
09:59,365.38,365.38,365.38,365.38,806
10:00,365.815,365.88,365.7,365.7,3480
10:01,366.17,366.185,365.92,365.925,1625
10:02,366.55,366.55,366.55,366.55,621
10:03,366.41,366.4324,366.41,366.4324,594
10:04,366.47,366.49,366.385,366.49,2922
10:05,366.24,366.4725,366.24,366.4725,847
10:06,365.9952,365.9952,365.9952,365.9952,581
10:07,366.135,366.135,366.045,366.045,1878
10:08,365.665,365.805,365.42,365.805,1746
10:09,365.66,365.66,365.66,365.66,543
10:10,365.93,365.98,365.42,365.66,1655
10:11,365.48,365.575,365.48,365.575,1088
10:12,365.445,365.5,365.445,365.5,614
10:13,365.865,365.865,365.72,365.72,1444
10:14,365.76,365.92,365.76,365.92,1126
10:15,366.03,366.13,366.01,366.01,1740
10:16,365.935,365.94,365.935,365.94,376
10:17,365.945,366.16,365.8,365.8,636
10:20,365.955,366.1,365.955,366.1,326
10:21,365.95,365.95,365.845,365.845,759
10:22,365.95,365.95,365.95,365.95,762
10:23,365.59,365.9715,365.49,365.9715,2130
10:24,365.41,365.41,365.41,365.41,562
10:25,365.1372,365.1372,364.89,364.92,790
10:26,365.15,365.15,364.82,364.82,2056
10:27,365.15,365.215,365.15,365.215,560
10:28,365.01,365.01,365.01,365.01,391
10:29,365.64,365.64,365.25,365.26,3409
10:31,365.395,365.48,365.395,365.48,570
10:33,365.44,365.47,365.44,365.44,764
10:35,364.8805,365.25,364.8805,365.25,1312
10:36,365.41,365.41,364.85,364.85,902
10:37,365.82,365.82,365.41,365.48,1626
10:39,365.89,365.89,365.3257,365.74,3206
10:40,365.75,365.9,365.75,365.88,1157
10:42,366.13,366.13,365.95,366.0,2246
10:43,366.12,366.16,366.12,366.12,976
10:44,366.18,366.19,366.18,366.19,782
10:45,366.22,366.36,366.2,366.25,1079
10:46,366.19,366.25,366.19,366.22,628
10:47,366.25,366.37,366.25,366.25,1245
10:48,366.67,366.67,366.37,366.37,2500
10:49,366.64,366.64,366.58,366.58,1106
10:50,366.7,366.7,366.7,366.7,420
10:51,366.94,366.94,366.855,366.89,1971
10:52,367.245,367.245,367.22,367.22,815
10:54,367.4,367.4,367.4,367.4,409
10:55,367.27,367.31,367.24,367.24,1915
10:56,367.13,367.39,367.08,367.39,3348
10:57,367.085,367.085,367.085,367.085,327
10:58,366.975,366.975,366.975,366.975,345
11:00,366.93,367.08,366.93,366.958,869
11:01,366.94,367.14,366.92,366.92,7888
11:02,366.89,366.89,366.89,366.89,738
11:03,366.8,366.8,366.8,366.8,296
11:04,366.51,367.09,366.51,367.0,9417
11:05,366.555,366.555,366.49,366.49,923
11:06,366.52,366.52,366.52,366.52,374
11:07,366.79,366.91,366.79,366.91,1416
11:08,367.025,367.06,366.68,366.68,1395
11:09,366.91,367.24,366.85,366.85,12231
11:10,367.015,367.015,366.94,366.94,521
11:11,367.015,367.11,367.015,367.015,787
11:12,367.03,367.03,367.03,367.03,371
11:13,366.93,366.98,366.93,366.98,848
11:14,366.925,366.925,366.925,366.925,684
11:15,366.805,366.925,366.64,366.64,829
11:16,367.055,367.09,367.01,367.03,2559
11:17,366.945,367.1,366.945,367.01,1399
11:18,367.09,367.09,367.09,367.09,468
11:19,366.945,366.945,366.945,366.945,588
11:20,366.7401,366.7401,366.7401,366.7401,1046
11:21,366.75,366.75,366.74,366.74,1680
11:22,366.18,366.42,366.18,366.4,464
11:23,366.28,366.28,366.28,366.28,366
11:24,366.27,366.27,366.27,366.27,261
11:25,366.395,366.395,366.395,366.395,424
11:26,366.765,366.83,366.67,366.67,1114
11:27,366.8,366.89,366.8,366.89,1005
11:28,366.75,366.9,366.75,366.9,433
11:29,366.645,366.645,366.51,366.54,1115
11:30,366.48,366.75,366.48,366.75,2612
11:31,366.62,366.62,366.48,366.48,795
11:33,366.515,366.515,366.515,366.515,381
11:36,366.425,366.6,366.425,366.575,1243
11:37,366.3075,366.6,366.25,366.6,3333
11:38,366.16,366.16,366.16,366.16,236
11:39,366.13,366.285,366.13,366.2,1090
11:40,366.22,366.22,366.22,366.22,553
11:42,366.44,366.44,366.3,366.3,1590
11:44,366.37,366.37,366.36,366.36,488
11:45,366.33,366.41,366.33,366.38,602
11:46,366.33,366.33,366.33,366.33,564
11:47,366.55,366.56,366.43,366.53,2705
11:49,366.56,366.63,366.56,366.58,3101
11:50,366.525,366.53,366.39,366.53,1647
11:51,366.41,366.41,366.3868,366.3868,603
11:53,366.405,366.405,366.405,366.405,403
11:54,366.375,366.48,366.25,366.46,1531
11:55,366.165,366.255,366.11,366.24,841
11:56,365.97,366.115,365.9,366.115,926
11:57,365.62,365.83,365.62,365.83,446
11:58,365.72,365.72,365.72,365.72,335
11:59,365.72,365.72,365.72,365.72,275
12:01,365.81,365.81,365.7,365.725,601
12:03,365.92,365.95,365.82,365.87,2527
12:04,365.82,365.82,365.82,365.82,553
12:05,365.69,365.8,365.69,365.8,588
12:06,365.715,365.715,365.715,365.715,203
12:07,365.715,365.715,365.715,365.715,490
12:08,365.85,365.85,365.58,365.741,4701
12:09,365.665,365.665,365.665,365.665,539
12:10,365.58,365.58,365.58,365.58,424
12:11,365.67,365.67,365.58,365.58,789
12:12,365.48,365.615,365.48,365.615,520
12:13,365.4,365.4,365.4,365.4,304
12:14,365.21,365.335,365.21,365.335,544
12:15,365.25,365.25,365.22,365.22,786
12:16,365.44,365.44,365.225,365.225,2801
12:17,365.49,365.49,365.355,365.47,1014
12:18,365.6,365.6,365.41,365.41,1367
12:19,365.77,365.77,365.66,365.665,1109
12:20,365.565,365.565,365.565,365.565,766
12:22,365.83,365.9,365.565,365.565,2198
12:23,365.81,365.93,365.81,365.93,1275
12:25,365.2,365.445,365.2,365.445,565
12:26,365.44,365.44,365.44,365.44,320
12:27,365.25,365.25,365.25,365.25,292
12:28,365.38,365.38,365.23,365.23,412
12:29,365.27,365.405,365.27,365.35,1320
12:30,365.19,365.19,365.19,365.19,496
12:31,365.26,365.26,365.26,365.26,718
12:32,365.08,365.08,365.08,365.08,431
12:34,365.215,365.215,365.16,365.16,361
12:35,365.21,365.21,365.21,365.21,844
12:36,365.27,365.27,365.17,365.22,1256
12:37,365.295,365.39,365.27,365.27,3000
12:38,365.295,365.295,365.295,365.295,563
12:39,365.14,365.37,365.14,365.3,1310
12:41,365.15,365.27,365.15,365.27,530
12:42,365.25,365.25,365.25,365.25,401
12:43,365.21,365.21,365.17,365.17,399
12:44,365.1701,365.305,365.1701,365.305,947
12:45,365.22,365.22,365.22,365.22,329
12:46,365.31,365.31,365.31,365.31,412
12:47,365.22,365.33,365.22,365.33,1392
12:48,365.33,365.33,365.195,365.195,2001
12:49,365.425,365.43,365.2,365.2,3083
12:51,365.445,365.445,365.445,365.445,341
12:52,365.63,365.7,365.59,365.59,918
12:54,365.645,365.68,365.645,365.68,828
12:55,365.66,365.66,365.66,365.66,269
12:56,365.71,365.71,365.71,365.71,486
12:58,365.8,365.8,365.695,365.74,1440
12:59,365.98,365.98,365.88,365.88,513
13:00,365.84,365.84,365.84,365.84,407
13:01,365.82,365.82,365.82,365.82,366
13:02,365.82,365.82,365.82,365.82,435
13:03,365.69,366.0099,365.69,366.0099,724
13:04,365.63,365.832,365.63,365.68,1011
13:05,365.69,365.69,365.69,365.69,262
13:06,365.77,365.77,365.715,365.715,841
13:07,365.65,365.765,365.65,365.765,325
13:08,365.74,365.74,365.53,365.53,310
13:10,365.5575,365.56,365.51,365.56,1088
13:11,365.36,365.61,365.36,365.61,703
13:12,365.77,365.77,365.75,365.75,813
13:13,365.56,365.68,365.56,365.68,528
13:14,365.5396,365.56,365.5396,365.56,962
13:15,365.37,365.49,365.24,365.34,15795
13:16,365.335,365.71,365.335,365.51,2551
13:17,365.44,365.48,365.2601,365.2601,2763
13:20,365.41,365.62,365.3001,365.62,1207
13:21,365.43,365.59,365.43,365.59,356
13:22,365.355,365.4,365.24,365.28,2075
13:23,365.35,365.35,365.35,365.35,476
13:24,365.42,365.42,365.42,365.42,194
13:25,365.35,365.5,365.35,365.5,1136
13:26,365.6,365.65,365.52,365.52,2422
13:27,365.49,365.49,365.31,365.31,1019
13:28,365.14,365.4799,365.14,365.4799,1149
13:29,365.43,365.48,365.28,365.28,1918
13:30,365.37,365.37,365.37,365.37,248
13:32,365.4,365.42,365.365,365.365,841
13:33,365.395,365.395,365.355,365.355,580
13:34,365.23,365.46,365.23,365.34,724
13:35,365.27,365.35,365.27,365.3,825
13:36,365.11,365.3,365.11,365.15,2507
13:37,364.85,365.07,364.77,365.07,1574
13:38,364.895,365.01,364.895,365.01,772
13:39,364.86,364.89,364.86,364.89,516
13:40,364.77,365.0,364.77,365.0,1214
13:41,364.94,364.96,364.77,364.845,1349
13:42,365.28,365.28,364.935,364.96,3017
13:44,365.01,365.095,365.01,365.095,707
13:45,364.965,364.9675,364.66,364.9675,2044
13:46,364.9,364.9,364.64,364.86,835
13:47,364.77,364.79,364.77,364.79,3286
13:48,364.875,364.93,364.77,364.81,3211
13:49,364.82,365.0,364.77,364.77,1525
13:50,364.66,364.925,364.66,364.82,1051
13:51,365.2,365.25,364.91,364.91,3678
13:52,365.11,365.25,365.11,365.25,1666
13:54,364.83,364.83,364.83,364.83,224
13:55,364.95,364.95,364.83,364.83,569
13:56,364.93,365.1,364.93,365.1,969
13:57,364.8,364.8,364.8,364.8,471
13:58,364.665,364.665,364.61,364.65,1348
13:59,364.81,364.81,364.48,364.48,1674
14:01,365.05,365.05,364.73,364.73,2369
14:02,365.05,365.05,365.0,365.05,1146
14:03,365.04,365.05,365.04,365.05,835
14:04,364.915,364.915,364.915,364.915,637
14:05,364.86,365.12,364.86,365.12,435
14:06,364.9287,364.96,364.85,364.85,903
14:07,365.07,365.07,364.99,364.99,2967
14:08,364.885,364.885,364.885,364.885,494
14:09,364.94,364.94,364.63,364.63,1038
14:11,364.87,364.87,364.87,364.87,514
14:12,364.87,365.05,364.87,364.87,905
14:13,364.71,364.71,364.71,364.71,620
14:14,364.96,364.96,364.96,364.96,848
14:15,364.37,364.48,364.37,364.48,836
14:16,364.185,364.27,364.185,364.27,646
14:17,364.05,364.073,364.05,364.073,544
14:18,364.1,364.1,364.1,364.1,336
14:19,363.95,364.05,363.95,364.01,797
14:20,363.92,364.055,363.92,364.045,620
14:21,363.85,363.92,363.85,363.92,756
14:22,363.88,363.98,363.76,363.82,3377
14:23,363.96,363.96,363.95,363.95,1387
14:25,363.8,363.8,363.8,363.8,314
14:26,363.66,363.66,363.66,363.66,762
14:27,363.25,363.37,363.25,363.37,788
14:28,363.5,363.52,363.33,363.33,2613
14:29,363.25,363.25,363.25,363.25,783
14:30,363.15,363.15,363.15,363.15,886
14:31,362.94,363.135,362.92,363.09,1609
14:32,362.99,363.09,362.89,362.99,2381
14:33,362.8,362.9,362.8,362.9,662
14:34,363.03,363.03,362.96,362.96,698
14:35,362.93,362.93,362.93,362.93,452
14:36,363.09,363.09,362.93,362.93,1846
14:37,362.945,362.985,362.945,362.985,575
14:38,363.16,363.16,362.9,362.9,1605
14:39,362.985,362.99,362.985,362.99,566
14:40,362.98,362.98,362.98,362.98,585
14:41,362.81,362.96,362.81,362.96,667
14:42,362.93,362.93,362.93,362.93,446
14:43,362.93,362.95,362.93,362.95,773
14:44,363.21,363.21,362.97,362.97,1803
14:45,363.0,363.0,363.0,363.0,455
14:46,363.26,363.26,362.9248,362.9248,2331
14:47,363.51,363.51,363.2838,363.2838,1224
14:48,363.42,363.6,363.42,363.55,1066
14:49,363.78,363.78,363.78,363.78,477
14:50,363.83,363.83,363.83,363.83,424
14:51,363.83,363.83,363.67,363.67,1394
14:52,363.9,363.9,363.9,363.9,836
14:53,363.84,363.84,363.84,363.84,521
14:54,363.805,363.92,363.805,363.92,859
14:55,363.96,363.96,363.96,363.96,536
14:56,363.97,363.97,363.78,363.87,1681
14:57,364.0,364.0,363.9,363.9,974
14:58,363.8,363.875,363.74,363.74,710
14:59,363.87,363.87,363.7,363.785,929
15:00,363.79,363.79,363.62,363.62,724
15:01,363.44,363.825,363.44,363.71,1842
15:02,363.625,363.625,363.44,363.44,1365
15:03,363.62,363.62,363.44,363.47,2979
15:05,363.77,363.77,363.73,363.73,1053
15:06,363.76,363.9,363.76,363.88,770
15:07,364.035,364.08,363.92,363.92,1677
15:08,363.97,363.97,363.89,363.89,577
15:09,364.06,364.06,363.94,363.95,775
15:10,364.14,364.14,363.8,363.95,921
15:11,364.04,364.16,364.02,364.02,978
15:12,364.19,364.19,363.99,363.99,2206
15:13,364.31,364.365,364.31,364.34,1552
15:14,364.29,364.29,364.16,364.16,445
15:15,364.08,364.21,364.08,364.21,1341
15:16,364.27,364.34,364.2,364.31,3240
15:17,364.38,364.465,364.375,364.41,1727
15:18,364.17,364.38,364.17,364.38,1043
15:19,364.08,364.265,364.08,364.265,2075
15:20,364.09,364.09,363.94,364.08,2584
15:21,364.23,364.23,364.23,364.23,962
15:22,364.11,364.24,364.05,364.24,1917
15:23,364.03,364.105,364.01,364.105,1320
15:24,364.17,364.23,364.04,364.04,3134
15:25,364.28,364.28,364.12,364.22,1035
15:26,364.24,364.29,364.23,364.23,1452
15:27,364.18,364.28,364.1675,364.28,1806
15:28,364.185,364.185,364.18,364.18,869
15:29,364.18,364.29,364.071,364.25,1406
15:30,364.265,364.38,364.2,364.29,4410
15:31,364.21,364.265,364.21,364.265,969
15:32,364.225,364.34,364.21,364.33,1443
15:33,364.125,364.3,364.08,364.215,2034
15:34,364.05,364.24,364.05,364.125,5662
15:35,364.2,364.24,364.025,364.07,2164
15:36,364.06,364.18,364.06,364.18,1501
15:37,364.055,364.1799,364.03,364.1799,1574
15:38,364.23,364.23,364.13,364.18,2092
15:39,364.065,364.07,363.95,364.07,980
15:40,364.495,364.495,364.2,364.2,4507
15:41,364.63,364.72,364.41,364.5,3849
15:42,364.92,364.93,364.655,364.795,2029
15:43,364.69,364.95,364.69,364.915,5193
15:44,364.66,364.83,364.66,364.76,3085
15:45,364.78,364.78,364.6,364.6,4073
15:46,364.99,365.08,364.88,364.89,2754
15:47,365.08,365.09,364.782,364.875,3941
15:48,365.085,365.1,364.94,365.09,3016
15:49,364.9,365.1,364.89,365.095,4552
15:50,365.175,365.88,365.11,365.11,14824
15:51,364.915,365.2,364.823,365.2,2769
15:52,365.1,365.18,364.82,364.82,9411
15:53,365.16,365.17,365.04,365.04,4686
15:54,365.19,365.26,365.06,365.07,11134
15:55,365.17,365.36,365.16,365.26,7863
15:56,364.81,365.21,364.81,365.16,12741
15:57,364.93,364.96,364.77,364.8,16871
15:58,364.95,365.085,364.77,364.96,24473
15:59,365.38,365.42,364.84,364.92,55792
16:00,365.22,365.38,365.22,365.37,503380
