Time,Close,High,Low,Open,Volume
09:30,345.54,347.99,343.96,343.96,23271.0
09:31,344.62,345.54,344.62,345.54,479.0
09:32,343.37,344.92,343.11,344.92,8703.0
09:33,343.535,344.235,343.11,343.24,4881.0
09:34,343.265,343.72,342.36,343.36,5090.0
09:35,343.7,343.7,342.59,343.09,6668.0
09:36,343.495,343.86,343.07,343.415,5415.0
09:37,343.76,343.76,342.81,343.6,12935.0
09:38,343.565,343.99,343.29,343.42,1919.0
09:39,343.9325,344.35,343.49,344.02,4321.0
09:40,343.1616,343.95,343.0,343.8939,5507.0
09:41,343.2125,343.76,343.1,343.1,7030.0
09:42,343.625,344.02,343.405,343.47,3687.0
09:43,342.94,343.44,342.5101,343.44,3417.0
09:44,342.52,342.77,342.14,342.77,12710.0
09:45,343.38,343.38,342.345,342.45,1868.0
09:46,343.055,343.66,342.775,343.66,2699.0
09:47,342.34,342.975,342.24,342.975,5267.0
09:48,342.95,343.325,341.975,342.525,8253.0
09:49,342.65,343.16,342.65,343.16,3238.0
09:50,342.68,342.985,342.35,342.85,4149.0
09:51,342.7575,342.9,342.505,342.54,2225.0
09:52,343.045,343.285,342.9,342.9,2742.0
09:53,342.87,343.17,342.76,343.045,3164.0
09:54,343.13,343.59,342.83,342.83,5820.0
09:55,343.2818,343.2818,342.67,343.1,3060.0
09:56,342.43,342.87,342.43,342.87,2318.0
09:57,341.88,342.225,341.56,342.145,3023.0
09:58,342.085,342.31,341.98,341.98,1317.0
09:59,341.9,342.3399,341.88,342.3399,3116.0
10:00,341.85,342.43,341.85,342.0441,4965.0
10:01,341.83,342.01,341.73,341.9,3100.0
10:02,341.98,342.16,341.74,341.935,7020.0
10:03,341.6,341.92,341.6,341.83,2077.0
10:04,341.8,341.8,341.55,341.55,1855.0
10:05,341.99,341.99,341.38,341.81,6053.0
10:06,342.04,342.51,341.92,341.93,4243.0
10:07,341.54,342.25,341.53,342.25,1223.0
10:08,341.26,341.655,341.26,341.56,14932.0
10:09,340.945,341.06,340.945,341.03,2534.0
10:10,341.0013,341.3,340.975,341.04,5246.0
10:11,340.89,341.18,340.89,341.125,1490.0
10:12,341.45,341.9599,341.115,341.29,4341.0
10:13,342.275,342.345,341.68,341.68,2789.0
10:14,342.41,342.94,342.29,342.29,2585.0
10:15,341.7708,342.28,341.7708,342.28,2820.0
10:16,341.725,342.055,341.64,341.78,2221.0
10:17,341.56,341.7202,341.51,341.7,1195.0
10:18,340.73,341.88,340.73,341.56,4101.0
10:19,340.42,340.71,340.42,340.71,1467.0
10:20,340.19,340.48,340.19,340.41,4007.0
10:21,340.25,340.32,339.7601,340.0,10558.0
10:22,339.7475,340.04,339.745,340.04,1813.0
10:23,340.43,340.43,339.78,339.84,4905.0
10:24,340.2,340.37,340.08,340.28,3464.0
10:25,340.39,340.63,339.95,340.195,5944.0
10:26,340.25,340.38,340.15,340.24,1680.0
10:27,340.43,340.43,339.89,340.08,4871.0
10:28,340.12,340.21,340.07,340.21,1202.0
10:29,339.69,340.29,339.69,340.29,2367.0
10:30,339.69,339.85,339.54,339.84,3254.0
10:31,339.48,339.62,339.23,339.51,4403.0
10:32,339.1301,339.75,339.1301,339.48,4040.0
10:33,338.78,339.285,338.77,339.285,1552.0
10:34,338.57,339.0,338.57,338.77,3482.0
10:35,338.48,338.8,338.48,338.64,5560.0
10:36,338.75,338.82,338.58,338.58,2599.0
10:37,338.6,338.77,338.34,338.545,3732.0
