Time,Close,High,Low,Open,Volume
09:30,329.48,329.5,325.475,327.75,42895
09:31,330.245,331.8063,329.11,329.15,9275
09:32,328.945,330.03,328.37,330.03,5931
09:33,328.795,328.985,328.7,328.7,1266
09:34,328.56,329.54,328.42,328.795,5425
09:35,327.9448,328.88,327.28,328.56,8515
09:36,327.345,327.54,327.15,327.54,2712
09:37,328.35,328.76,327.2,327.2,9598
09:38,328.275,328.6,327.79,328.23,9786
09:39,328.09,328.51,328.09,328.45,2716
09:40,329.53,329.53,328.42,328.4875,9559
09:41,329.6,329.91,329.16,329.56,8424
09:42,329.0,329.97,328.96,329.71,4941
09:43,329.53,329.53,328.57,328.995,4725
09:44,329.8225,329.965,329.44,329.5,8438
09:45,329.9,330.02,329.11,329.65,6136
09:46,329.655,330.02,329.63,330.0,2540
09:47,330.245,330.47,329.4501,329.655,5874
09:48,330.84,330.955,330.44,330.57,4759
09:49,331.405,331.75,330.84,330.84,6136
09:50,331.77,332.16,331.27,331.41,6490
09:51,331.42,331.91,331.38,331.765,4217
09:52,331.79,332.13,331.5,331.69,4762
09:53,332.23,332.27,331.96,331.96,3652
09:54,332.18,332.31,331.99,332.07,2388
09:55,331.59,332.03,331.26,332.03,12238
09:56,331.805,331.985,331.4439,331.4439,4474
09:57,332.2,332.295,331.83,331.83,2556
09:58,332.695,332.695,332.44,332.44,2015
09:59,333.235,333.41,332.71,332.85,5117
10:00,333.39,333.705,333.08,333.35,6988
10:01,333.63,333.78,333.245,333.245,5442
10:02,333.39,333.74,333.29,333.63,5535
10:03,333.57,333.76,333.48,333.51,3192
10:04,333.565,333.76,333.565,333.57,986
10:05,333.79,334.09,333.565,333.565,6750
10:06,333.99,334.035,333.78,333.785,5930
10:07,334.345,334.44,334.15,334.15,3663
10:08,333.815,334.8,333.815,334.48,5120
10:09,334.495,334.52,333.85,333.9,4890
10:10,334.7674,334.9,334.49,334.76,5986
10:11,334.895,334.895,334.47,334.775,22598
10:12,334.51,335.25,334.33,334.91,64628
10:13,334.92,335.06,334.49,334.665,10164
10:14,335.06,335.07,334.91,334.99,1456
10:15,334.635,335.0,334.48,335.0,3683
10:16,334.775,334.98,334.44,334.47,5448
10:17,334.54,334.62,334.45,334.57,1992
10:18,334.4,334.643,334.4,334.54,1878
10:19,334.41,334.455,334.39,334.4,1849
10:20,334.31,334.61,334.25,334.61,4153
10:21,334.835,335.01,334.3,334.3,4587
10:22,335.05,335.05,334.835,334.835,2951
10:23,334.85,335.0,334.85,335.0,966
10:24,335.35,335.38,335.1,335.1,2036
10:25,335.64,335.64,335.3702,335.57,1976
10:26,335.15,335.73,335.15,335.73,3823
10:28,334.99,335.31,334.98,335.2,3927
10:29,335.2,335.2,335.09,335.12,1729
10:30,335.13,335.32,334.94,335.3,3683
10:31,335.225,335.25,334.72,335.0,2907
10:32,334.9655,335.256,334.96,335.23,1610
