Time,Close,High,Low,Open,Volume
09:30,327.68,329.72,327.68,329.72,17565
09:31,327.45,328.385,327.44,327.77,2059
09:32,328.38,329.05,327.78,328.53,2405
09:33,329.979,329.979,328.39,329.125,8119
09:34,329.93,330.0,329.79,329.79,826
09:35,330.08,330.08,329.98,329.98,1478
09:36,330.2,330.2,329.765,329.93,2375
09:38,329.55,329.56,329.47,329.47,565
09:39,329.21,329.33,328.94,329.33,2372
09:40,329.175,329.175,329.175,329.175,417
09:41,329.335,329.46,329.24,329.32,1818
09:42,329.45,329.52,329.32,329.52,1064
09:43,329.735,329.86,329.55,329.55,1522
09:44,330.41,330.41,330.2222,330.2222,358
09:45,330.035,330.28,330.035,330.09,1126
09:46,330.255,330.33,330.035,330.16,1989
09:47,330.6,330.6,330.4,330.4,1113
09:48,330.03,330.66,329.74,330.6,18624
09:49,329.7,329.93,329.62,329.93,1816
09:50,329.62,329.94,329.62,329.94,1418
09:51,329.29,329.505,329.07,329.43,11565
09:52,329.335,329.5,329.22,329.25,4216
09:53,329.09,329.51,329.02,329.335,7772
09:54,329.52,329.84,329.47,329.63,5964
09:55,330.235,330.39,329.53,329.685,3363
09:56,330.4268,330.4268,330.235,330.235,684
09:57,330.76,330.76,330.76,330.76,454
09:59,331.395,331.395,330.98,330.98,1431
10:00,330.97,331.16,330.97,331.16,4915
10:01,330.855,330.925,330.855,330.925,489
10:02,330.88,331.17,330.88,330.935,2715
10:03,331.34,331.44,330.97,330.995,6175
10:04,330.78,330.96,330.77,330.96,2064
10:05,331.015,331.28,330.9905,331.03,3595
10:06,331.1,331.27,331.015,331.015,1312
10:07,331.3,331.57,330.96,331.35,1863
10:08,331.2499,331.25,331.02,331.05,2078
10:09,330.91,331.2,330.79,331.2,2414
10:10,330.71,331.06,330.62,331.06,3383
10:11,330.77,330.77,330.545,330.625,946
10:12,330.72,330.7272,330.62,330.7272,773
10:13,330.55,330.87,330.46,330.87,1951
10:15,330.32,330.32,330.32,330.32,831
10:16,330.71,330.71,330.24,330.31,1106
10:17,330.98,330.98,330.81,330.81,744
10:18,330.57,330.57,330.57,330.57,534
10:19,331.0,331.01,330.91,330.98,1478
10:20,331.29,331.3,330.975,330.975,3111
10:21,331.305,331.53,331.21,331.51,2920
10:22,330.98,331.12,330.9,331.12,2841
10:23,330.765,330.825,330.7275,330.77,1528
10:24,330.44,330.62,330.41,330.59,1607
10:25,330.12,330.51,330.12,330.44,1111
10:26,330.3201,330.5,330.3201,330.5,1137
10:27,330.485,330.485,330.485,330.485,318
10:28,330.22,330.3,330.215,330.3,966
10:30,330.25,330.25,329.98,330.07,2040
10:31,330.515,330.515,330.46,330.46,1077
10:33,330.445,330.71,330.38,330.38,1798
10:34,330.265,330.475,330.265,330.475,2440
