Time,Close,High,Low,Open,Volume
09:30,340.155,340.155,339.21,340.03,13235
09:31,340.11,340.11,340.11,340.11,517
09:32,339.87,340.11,339.87,340.11,1680
09:33,339.91,340.0,339.91,339.91,1887
09:34,340.19,340.27,339.91,339.91,6027
09:35,340.67,340.67,339.17,340.18,2246
09:36,341.05,341.205,340.015,340.015,3876
09:37,341.495,341.5649,340.99,340.99,3113
09:38,341.67,341.67,341.59,341.6,1122
09:39,341.63,341.63,341.19,341.63,2133
09:40,342.0,342.0,341.815,341.815,1342
09:41,342.29,342.29,342.05,342.05,12722
09:42,342.71,342.91,342.29,342.29,1486
09:43,343.0,343.14,342.6825,342.7,3655
09:44,342.6,342.905,342.32,342.905,6049
09:45,343.065,343.065,342.75,342.79,1569
09:46,343.07,343.07,342.96,343.065,679
09:47,343.15,343.18,343.145,343.18,1829
09:48,343.155,343.155,343.15,343.15,554
09:49,343.18,343.36,343.155,343.155,1507
09:50,343.19,343.27,343.19,343.22,2128
09:51,343.44,343.5,343.345,343.5,1907
09:52,343.51,343.51,343.51,343.51,543
09:53,343.55,343.75,343.525,343.525,2344
09:54,343.475,343.475,343.41,343.43,2444
09:55,343.62,343.62,343.535,343.535,1603
09:56,343.635,343.665,343.635,343.665,1120
09:57,343.72,343.78,343.72,343.78,1565
09:58,343.37,343.51,343.34,343.51,3845
09:59,343.87,343.87,343.36,343.36,2837
10:00,344.15,344.15,343.805,343.85,2336
10:01,343.73,343.97,343.68,343.97,2985
10:02,342.91,343.47,342.89,343.47,2299
10:03,342.59,342.92,342.59,342.92,2605
10:04,342.23,342.45,342.23,342.45,2985
10:05,342.16,342.16,342.03,342.03,1889
10:06,342.2675,342.37,342.2675,342.37,1222
10:07,341.95,342.24,341.95,342.24,1013
10:08,342.095,342.23,342.07,342.145,2082
10:09,341.46,341.9929,341.46,341.96,3566
10:10,341.53,341.53,341.53,341.53,620
10:11,341.435,341.435,341.435,341.435,1432
10:12,341.37,341.37,341.2,341.2,1360
10:13,341.095,341.11,341.03,341.11,1951
10:14,341.1469,341.1469,340.9601,341.09,2648
10:15,341.2151,341.25,341.17,341.22,1979
10:16,341.25,341.7,341.215,341.215,2264
10:17,341.08,341.275,341.08,341.275,2101
10:18,341.235,341.2518,341.195,341.235,1662
10:20,341.655,341.655,341.21,341.2101,4225
10:21,341.725,341.725,341.6402,341.655,1151
10:22,341.77,341.77,341.77,341.77,1414
10:23,341.48,341.5,341.22,341.5,3951
10:24,341.66,341.72,341.525,341.525,1740
10:25,341.805,341.86,341.805,341.84,1493
10:26,342.185,342.185,341.845,341.845,2546
10:27,342.675,342.675,342.36,342.36,1412
10:28,343.24,343.295,342.84,342.84,5080
10:29,343.145,343.145,343.085,343.14,1583
10:30,342.48,342.99,342.44,342.99,3100
10:31,342.79,342.79,342.6,342.615,1056
10:32,342.525,342.525,342.42,342.42,1413
10:33,342.325,342.555,342.3,342.555,796
10:34,342.33,342.33,342.3175,342.3175,1556
10:35,342.34,342.34,342.225,342.225,1298
10:36,342.6,342.6,342.5,342.5,1643
10:37,342.665,342.68,342.65,342.68,1536
10:38,343.08,343.08,342.675,342.675,1847
10:39,343.095,343.095,342.996,343.065,2500
10:40,343.26,343.28,343.2,343.2,2050
10:41,343.64,343.64,343.64,343.64,1289
10:43,343.7,343.76,343.51,343.76,3083
10:44,343.635,343.7,343.635,343.7,1036
10:45,343.56,343.654,343.395,343.6,2476
10:46,343.565,343.565,343.565,343.565,1055
10:47,343.455,343.46,343.455,343.46,1129
10:48,343.38,343.38,343.38,343.38,1107
10:49,343.19,343.39,343.19,343.39,1858
10:50,343.38,343.38,343.17,343.19,2037
10:51,343.75,343.76,343.375,343.375,4518
10:52,343.78,343.8,343.74,343.79,1013
10:53,344.04,344.175,343.705,343.79,3725
10:54,343.85,343.9,343.85,343.9,1131
10:55,344.045,344.045,344.045,344.045,529
10:56,343.89,343.89,343.89,343.89,683
10:57,344.26,344.26,343.78,343.81,1861
10:58,344.35,344.35,344.35,344.35,608
10:59,344.19,344.32,344.19,344.32,1014
11:00,344.48,344.48,344.2725,344.2725,864
11:01,344.285,344.42,344.285,344.42,734
11:02,344.27,344.285,344.27,344.285,567
11:03,344.705,344.705,344.38,344.38,2239
11:04,344.195,344.6675,344.195,344.6675,4060
11:06,343.93,343.96,343.93,343.96,1189
11:07,343.77,343.845,343.74,343.8,1997
11:08,343.69,343.8,343.69,343.8,2248
11:09,343.675,343.675,343.675,343.675,555
11:10,343.56,343.56,343.56,343.56,771
11:11,343.595,343.66,343.54,343.54,2940
11:12,343.21,343.58,343.21,343.58,3558
11:13,343.36,343.36,343.26,343.26,2372
