Time,Close,High,Low,Open,Volume
09:30,343.49,343.49,342.77,342.77,10973
09:31,341.55,342.64,341.55,342.64,2960
09:34,342.7642,343.46,342.7642,343.46,898
09:35,343.02,343.02,342.75,342.76,2778
09:36,342.745,342.82,342.5,342.5,3576
09:37,342.715,342.715,342.715,342.715,1044
09:38,342.635,342.78,342.44,342.78,2160
09:39,342.88,342.89,342.87,342.89,531
09:40,343.025,343.025,342.97,343.02,1400
09:41,343.025,343.025,343.025,343.025,122
09:42,343.385,343.39,343.03,343.03,2920
09:43,343.405,343.405,343.405,343.405,306
09:44,343.235,343.235,343.07,343.16,1845
09:45,342.95,342.97,342.91,342.97,1682
09:47,342.915,342.915,342.915,342.915,700
09:48,343.14,343.14,342.895,342.9,549
09:49,342.905,342.905,342.905,342.905,462
09:50,342.935,342.935,342.93,342.93,937
09:51,343.59,343.59,343.045,343.19,1365
09:52,343.375,343.375,343.375,343.375,671
09:53,343.88,343.88,343.65,343.65,632
09:54,343.46,343.665,343.46,343.635,2107
09:55,343.35,343.525,343.345,343.525,2250
09:56,343.5,343.5,343.35,343.35,658
09:58,343.505,343.55,343.4,343.52,6363
09:59,343.96,343.985,343.35,343.36,4064
10:00,344.155,344.16,344.0,344.0,2975
10:01,343.68,344.05,343.68,344.05,2876
10:02,343.73,343.73,343.66,343.66,1768
10:03,343.79,343.79,343.725,343.725,952
10:04,343.765,343.83,343.765,343.83,726
10:05,344.1,344.1,343.78,343.98,5980
10:06,344.27,344.27,344.175,344.175,1277
10:07,343.99,344.375,343.99,344.375,3172
10:08,344.13,344.13,344.13,344.13,326
10:09,344.205,344.205,344.19,344.19,670
10:10,344.115,344.205,344.02,344.205,2251
10:11,344.15,344.2,344.0,344.0,3482
10:12,344.1145,344.1627,344.1145,344.1627,649
10:13,344.065,344.3,344.02,344.13,2925
10:14,344.24,344.24,344.175,344.175,563
10:15,344.69,344.69,344.59,344.59,1236
10:16,344.6849,344.6849,344.6849,344.6849,837
10:17,345.37,345.37,344.985,344.985,2825
10:18,345.5,345.585,345.33,345.33,5732
10:19,345.58,345.58,345.47,345.52,1779
10:21,345.54,345.58,345.42,345.43,2398
10:22,345.39,345.41,345.32,345.41,2464
10:23,345.27,345.4037,345.24,345.4,1651
10:24,345.16,345.17,345.16,345.17,1521
10:25,345.14,345.14,345.14,345.14,259
10:26,345.065,345.065,345.065,345.065,533
10:27,344.99,344.99,344.91,344.94,3036
10:28,345.05,345.06,345.05,345.06,1333
10:29,345.105,345.13,345.075,345.13,1460
10:30,345.435,345.435,345.235,345.28,2749
10:31,345.35,345.44,345.35,345.44,3612
10:32,345.69,345.845,345.69,345.845,1186
10:33,345.695,345.77,345.55,345.77,4452
10:34,345.7,346.165,345.4,345.6875,9660
10:35,346.09,346.156,345.92,346.156,1659
10:36,345.995,346.13,345.8,346.0,6711
10:37,346.04,346.04,345.89,346.0,3388
10:38,345.935,346.05,345.71,346.05,10230
10:39,345.67,345.8,345.59,345.795,4255
10:40,345.51,345.725,345.51,345.725,2013
10:41,345.64,345.64,345.57,345.59,1837
10:42,345.49,345.525,345.34,345.525,4109
10:43,345.178,345.42,345.178,345.34,2949
10:44,345.38,345.38,345.13,345.32,1579
10:45,345.61,345.695,345.61,345.695,4078
10:46,345.4,345.41,345.4,345.41,2609
10:47,345.475,345.495,345.475,345.49,1970
10:48,345.81,345.81,345.455,345.455,2257
10:49,345.7,345.89,345.64,345.89,2758
10:50,345.54,345.71,345.42,345.71,3002
10:51,345.33,345.5325,345.07,345.5025,4404
10:52,345.25,345.32,345.06,345.1,1974
10:53,345.32,345.32,345.21,345.21,2011
10:54,345.35,345.35,345.255,345.255,1492
10:55,345.575,345.575,345.33,345.41,1932
10:56,345.43,345.6,345.4,345.595,3827
10:57,345.75,345.81,345.52,345.52,2353
10:58,345.745,345.745,345.745,345.745,1462
10:59,345.8485,345.8485,345.745,345.745,1477
11:00,346.0,346.0,345.745,345.75,4589
11:01,346.3,346.3,346.3,346.3,677
11:02,346.49,346.65,346.4,346.6,3965
11:03,346.2401,346.43,346.2401,346.43,1864
11:05,346.405,346.405,346.3756,346.3756,946
11:06,346.36,346.425,346.25,346.425,4311
11:07,346.159,346.2466,346.159,346.22,1742
11:08,346.37,346.43,346.19,346.305,2424
11:09,346.33,346.375,346.33,346.365,2071
11:10,346.23,346.23,346.13,346.18,1901
11:11,345.87,346.06,345.86,346.06,4011
11:12,346.055,346.055,345.8892,345.8892,2697
11:13,346.0575,346.1,346.02,346.055,1659
11:14,345.5505,345.94,345.5505,345.93,2259
11:15,345.37,345.375,345.1447,345.23,810
11:16,345.32,345.32,344.969,345.22,2049
11:17,345.17,345.17,345.17,345.17,670
11:19,345.32,345.32,345.27,345.28,2145
11:20,345.255,345.255,345.2216,345.2216,603
11:21,345.38,345.41,345.255,345.255,1601
11:22,345.52,345.52,345.52,345.52,782
11:23,345.24,345.51,345.24,345.42,3019
11:24,345.06,345.17,345.06,345.17,1193
11:25,345.195,345.235,345.16,345.235,1989
11:26,345.03,345.11,345.03,345.11,2109
11:27,345.025,345.025,344.91,344.99,3144
11:29,345.2,345.21,345.01,345.01,1414
11:30,345.195,345.195,345.12,345.12,704
11:31,345.125,345.125,345.01,345.08,1935
11:33,345.01,345.305,345.01,345.305,4247
11:34,345.0,345.02,344.9275,344.935,1900
11:35,344.82,344.94,344.715,344.94,4433
11:36,344.84,344.84,344.84,344.84,813
11:37,344.6978,344.75,344.64,344.75,1289
11:38,344.57,344.57,344.57,344.57,550
11:39,344.655,344.655,344.56,344.56,2051
11:40,344.72,344.72,344.72,344.72,552
11:41,344.645,344.645,344.645,344.645,886
11:42,344.675,344.675,344.61,344.6298,1444
11:43,344.435,344.67,344.435,344.67,2957
