Time,Close,High,Low,Open,Volume
09:30,322.72,322.72,321.0,321.43,22114
09:31,323.125,323.2,322.34,322.49,4881
09:32,322.8,323.28,322.7,323.28,3733
09:33,323.365,323.645,323.16,323.21,2151
09:34,322.9601,323.46,322.9601,323.365,1980
09:35,323.24,323.48,323.0,323.295,3049
09:36,322.7101,323.5,322.7101,323.49,6216
09:37,322.73,323.315,322.71,323.185,2702
09:38,323.005,323.27,322.82,322.82,4083
09:39,322.435,323.005,322.315,322.965,2255
09:40,322.185,322.44,321.965,322.44,1974
09:41,322.1,322.1,322.01,322.01,548
09:42,322.04,322.265,321.5701,322.2447,3046
09:43,321.385,321.97,321.23,321.8,1752
09:44,321.395,321.395,321.08,321.35,1218
09:45,321.66,321.8,321.4,321.4,2120
09:46,321.55,321.82,321.55,321.79,693
09:47,321.65,321.65,321.56,321.59,1070
09:48,321.375,321.74,321.23,321.74,1356
09:49,320.715,321.22,320.7,321.16,798
09:50,321.27,321.34,320.715,320.715,5410
09:51,321.3904,321.53,321.19,321.53,1589
09:52,320.96,321.24,320.76,321.24,5818
09:53,321.19,321.24,321.0,321.0,2931
09:54,321.24,321.43,321.24,321.405,1782
09:55,321.79,321.79,321.1716,321.24,2879
09:56,321.755,321.9,321.6587,321.7008,1685
09:57,321.15,321.655,321.15,321.63,2605
09:58,320.88,321.17,320.83,321.17,3544
09:59,320.89,321.1,320.685,320.75,2125
10:00,321.514,321.625,320.89,320.89,6971
10:01,321.3994,321.42,321.3994,321.42,570
10:02,321.435,321.435,321.42,321.42,1340
10:03,321.425,321.43,321.42,321.43,952
10:04,321.24,321.43,321.14,321.3979,4503
10:05,321.145,321.36,321.14,321.24,5204
10:06,321.24,321.28,320.97,321.145,5429
10:07,321.13,321.13,321.02,321.13,1734
10:08,321.285,321.32,321.02,321.0805,6688
10:09,321.33,321.43,321.285,321.285,865
10:10,321.77,321.77,321.325,321.39,3805
10:11,322.19,322.3599,321.85,321.85,3067
10:12,322.31,322.3139,322.04,322.04,3070
10:13,322.5725,322.575,322.331,322.331,1661
10:14,322.3975,322.6,322.25,322.6,3885
10:15,322.28,322.53,322.26,322.449,2382
10:16,322.62,322.62,322.28,322.28,14611
10:17,323.12,323.289,322.63,322.719,30286
10:18,323.255,323.2601,323.255,323.2601,639
10:19,323.12,323.215,323.02,323.215,2494
10:20,322.99,323.08,322.99,323.04,1427
10:21,323.04,323.04,323.0,323.0,420
10:22,322.95,323.12,322.94,323.12,1883
