Time,Close,High,Low,Open,Volume
09:30,347.47,349.98,347.47,347.82,26493
09:32,348.215,348.215,348.215,348.215,507
09:33,347.9945,347.9945,347.9945,347.9945,779
09:34,348.215,348.215,348.16,348.215,1911
09:35,347.4,347.89,347.125,347.89,3479
09:36,346.965,347.3,346.815,346.87,5167
09:37,347.76,348.0,347.24,347.5,6309
09:38,347.77,348.43,347.77,347.95,3905
09:40,348.56,348.88,348.53,348.65,5063
09:41,348.515,348.96,348.36,348.96,2958
09:42,347.915,348.12,347.3453,348.03,3231
09:44,347.965,347.965,347.63,347.63,1475
09:45,347.48,347.48,347.48,347.48,718
09:46,347.34,347.49,347.31,347.49,2144
09:47,346.38,347.34,346.38,347.33,4383
09:48,346.55,346.55,346.1,346.55,1733
09:49,346.97,347.12,346.545,346.565,5502
09:50,346.82,347.1,346.82,346.97,1104
09:51,346.7275,346.875,346.62,346.875,3128
09:52,347.08,347.18,346.73,346.97,5495
09:53,346.82,346.82,346.82,346.82,576
09:54,346.67,346.67,346.44,346.44,1287
09:55,346.32,346.385,346.07,346.385,1829
09:56,346.49,346.49,346.06,346.07,2366
09:57,346.28,346.82,346.28,346.68,2489
09:58,346.63,346.765,346.435,346.435,5858
09:59,346.54,346.54,346.43,346.54,2084
10:00,346.85,346.85,346.09,346.15,12514
10:01,347.09,347.32,346.98,346.98,4233
10:02,347.085,347.085,347.085,347.085,219
10:03,346.505,346.87,346.44,346.84,2873
10:04,346.565,346.565,346.565,346.565,404
10:05,346.665,346.9833,346.665,346.9833,794
10:06,347.31,347.32,346.665,346.665,4458
10:09,347.31,347.395,347.31,347.3675,1088
10:10,347.225,347.225,347.03,347.08,1275
10:11,346.82,346.91,346.695,346.91,7681
10:12,347.25,347.25,346.89,346.89,2295
10:13,347.07,347.3,347.07,347.3,1412
10:14,347.09,347.09,346.83,346.83,1610
10:15,347.31,347.31,347.31,347.31,257
10:16,347.49,347.74,347.175,347.35,4738
10:17,347.61,347.61,347.61,347.61,362
10:18,348.395,348.395,348.0,348.0,1460
10:19,348.15,348.54,348.04,348.54,3233
10:21,347.94,348.11,347.94,348.11,2150
10:22,347.42,347.77,347.42,347.77,1685
10:24,348.26,348.28,347.73,347.74,8895
10:25,347.95,348.16,347.95,348.16,1873
10:26,348.4,348.4,347.96,347.96,1309
10:27,348.35,348.55,348.33,348.525,3064
10:28,348.35,348.35,348.215,348.215,538
10:29,348.54,348.69,348.515,348.515,3462
10:30,348.545,348.545,348.4,348.4,712
10:31,348.54,348.66,348.525,348.66,1151
10:32,348.54,348.78,348.54,348.585,8108
10:33,348.47,348.54,348.47,348.54,532
10:34,348.6,348.6,348.545,348.59,994
10:35,348.22,348.42,348.22,348.42,2346
10:36,347.965,348.41,347.965,348.35,15903
10:37,348.27,348.38,347.965,347.965,17269
10:38,347.86,348.18,347.86,348.18,3713
10:39,347.86,347.86,347.86,347.86,620
10:40,348.06,348.16,347.97,348.16,2123
10:41,348.23,348.23,348.095,348.1875,5868
10:42,348.17,348.17,348.17,348.17,358
10:43,348.005,348.05,347.95,347.95,2084
10:44,347.86,348.025,347.86,348.025,579
10:45,347.875,348.0,347.855,347.855,6408
10:46,348.09,348.21,348.04,348.04,10504
10:47,348.14,348.43,348.1,348.2,13636
10:48,348.16,348.16,348.16,348.16,674
10:50,348.245,348.245,348.165,348.165,356
10:51,348.27,348.27,348.27,348.27,415
10:52,348.4925,348.73,348.3175,348.53,4518
10:53,348.68,348.8,348.6225,348.8,1462
10:54,348.58,348.58,348.54,348.55,1324
10:55,348.4301,348.81,348.4301,348.64,3485
10:56,348.7,348.73,348.565,348.565,5106
10:57,348.85,348.85,348.6403,348.755,7862
10:58,348.95,349.01,348.73,348.755,11278
10:59,348.865,348.905,348.865,348.9,659
11:00,348.64,348.9903,348.5,348.9,5931
11:01,348.63,348.63,348.62,348.62,663
11:03,348.77,348.78,348.73,348.73,2546
11:04,348.95,348.95,348.65,348.95,4990
11:05,349.18,349.18,349.01,349.01,3022
11:06,349.08,349.09,348.99,349.05,1110
11:07,349.19,349.19,349.19,349.19,301
11:08,349.12,349.175,349.12,349.175,604
11:09,349.18,349.18,349.12,349.12,1114
11:10,349.02,349.05,349.01,349.02,1418
11:11,349.14,349.24,349.14,349.24,354
11:12,349.14,349.14,349.14,349.14,229
11:13,349.035,349.035,349.0,349.0,1155
11:14,348.8248,349.04,348.81,349.04,2360
11:16,348.68,348.74,348.63,348.74,1227
11:18,348.815,348.94,348.795,348.795,6056
11:19,349.17,349.18,348.915,348.93,5798
11:20,349.255,349.31,349.23,349.28,3186
11:21,349.495,349.6,349.355,349.4,3082
11:22,349.76,349.79,349.72,349.72,1308
11:23,349.735,349.745,349.725,349.73,953
11:25,350.01,350.01,349.74,349.86,3334
11:26,350.25,350.25,349.99,349.99,1946
11:28,350.06,350.335,350.06,350.335,1173
11:29,350.05,350.06,350.05,350.06,751
11:30,349.94,350.03,349.89,350.03,1753
11:31,349.83,350.09,349.75,349.95,6719
11:32,349.845,349.845,349.845,349.845,412
11:33,349.855,349.9,349.815,349.9,1518
11:34,349.995,350.07,349.861,349.94,7377
11:35,349.71,349.85,349.59,349.85,2684
11:36,349.8,349.86,349.725,349.73,10010
11:37,349.8,349.86,349.8,349.805,753
11:38,349.795,349.85,349.795,349.8,8165
11:39,349.804,349.96,349.804,349.9,4215
11:40,349.83,350.12,349.515,349.73,11587
11:41,349.43,349.83,349.43,349.83,2461
11:42,349.635,349.635,349.555,349.555,632
11:43,349.5,349.5,349.5,349.5,657
11:44,349.075,349.46,349.075,349.35,3447
11:45,349.155,349.3669,349.02,349.3669,2303
11:46,348.78,349.3657,348.77,349.3657,1144
11:47,348.705,348.85,348.705,348.85,491
11:48,348.77,348.77,348.7,348.7,971
11:49,348.575,348.575,348.575,348.575,331
11:50,348.53,348.735,348.53,348.735,782
11:51,348.26,348.51,348.26,348.45,1218
11:52,348.46,348.46,348.46,348.46,343
11:53,348.54,348.54,348.46,348.5,840
11:54,348.71,348.71,348.5,348.5,3434
11:55,349.06,349.06,348.73,348.73,3245
11:56,348.87,348.87,348.87,348.87,414
11:57,348.8,348.8,348.8,348.8,1066
