Time,Close,High,Low,Open,Volume
09:30,349.955,350.2,347.98,350.1,30064
09:31,349.715,349.925,349.53,349.58,5254
09:32,350.7,351.07,350.315,350.87,4749
09:33,350.89,350.89,349.77,350.7,4041
09:34,350.74,351.08,350.0951,350.0951,1523
09:35,350.74,350.74,350.01,350.2,1894
09:36,350.955,351.09,350.085,350.26,2456
09:37,351.305,351.305,350.44,350.68,4079
09:38,351.45,351.5,351.065,351.305,1737
09:39,351.5,351.72,350.92,351.43,2775
09:40,351.93,351.93,351.475,351.475,1602
09:41,350.96,351.74,350.96,351.74,8793
09:42,350.4,350.69,350.13,350.69,10111
09:43,350.985,351.39,350.4,350.4,4674
09:44,350.61,351.03,350.425,350.825,2662
09:45,350.63,350.88,350.27,350.55,3729
09:46,350.73,350.73,350.56,350.56,3107
09:47,350.27,350.88,350.27,350.88,2086
09:48,350.55,350.55,350.28,350.28,501
09:49,350.69,350.69,350.69,350.69,335
09:50,351.44,351.44,350.265,350.265,2221
09:51,351.15,351.43,351.15,351.15,2413
09:52,351.26,351.26,351.15,351.15,3168
09:53,351.32,351.43,351.15,351.43,654
09:54,351.125,351.4,351.125,351.4,1290
09:55,351.13,351.13,351.105,351.11,889
09:56,351.14,351.14,350.98,351.005,1841
09:57,351.6,351.845,351.035,351.12,8427
09:58,351.98,351.98,351.565,351.565,2383
09:59,352.22,352.22,351.76,351.881,3933
10:00,352.485,352.58,352.29,352.33,3483
10:01,352.6,352.74,352.1801,352.1801,2740
10:02,352.0,352.58,351.9,352.475,5995
10:03,352.23,352.23,351.995,352.0,2636
10:04,352.23,352.25,351.975,351.995,8682
10:05,352.08,352.25,351.96,352.06,20281
10:06,351.555,352.08,351.465,351.97,13681
10:07,351.4,351.535,351.39,351.535,2606
10:08,351.28,351.44,351.22,351.44,5033
10:09,351.37,351.5361,351.36,351.44,2637
10:10,351.27,351.27,351.21,351.22,1937
10:11,351.135,351.29,351.08,351.265,4619
10:12,351.61,351.62,351.13,351.13,11867
10:13,351.85,351.98,351.63,351.67,7129
10:14,351.92,352.15,351.91,352.15,2620
10:15,351.76,352.02,351.76,352.02,2275
10:16,351.895,352.02,351.6101,352.02,2826
10:17,351.845,351.87,351.84,351.87,992
10:18,352.025,352.26,351.68,351.68,1784
10:19,352.12,352.18,352.025,352.18,1918
10:20,352.21,352.21,352.01,352.02,1801
10:21,352.09,352.21,351.975,351.99,2586
10:22,352.18,352.24,351.95,352.1,3191
10:23,352.245,352.41,352.16,352.26,1090
10:24,352.62,352.62,352.37,352.44,2522
10:25,352.62,352.78,352.62,352.69,1825
10:26,352.645,352.78,352.6,352.625,2546
10:27,352.8,352.94,352.79,352.94,1380
10:28,352.7734,352.8,352.7734,352.79,1580
10:29,352.91,352.91,352.91,352.91,1368
10:30,352.9,352.96,352.9,352.96,1268
10:31,352.91,353.06,352.88,352.88,3159
10:32,352.775,352.87,352.74,352.74,2309
10:33,352.92,352.92,352.91,352.91,1490
10:34,352.99,353.04,352.8025,352.8025,4168
10:35,352.68,352.98,352.65,352.98,2804
10:36,352.77,352.81,352.68,352.7062,2372
10:37,352.61,352.69,352.4225,352.69,5209
10:38,352.11,352.605,352.11,352.605,5064
10:39,351.5,351.84,351.5,351.81,2162
10:40,351.575,351.6,351.55,351.6,913
10:41,351.25,351.355,351.25,351.355,1001
10:42,351.53,351.57,351.275,351.275,2562
10:43,351.48,351.48,351.26,351.26,1254
10:44,351.12,351.54,351.12,351.54,1904
10:45,351.14,351.14,351.14,351.14,1091
10:46,350.94,351.02,350.94,351.02,734
10:47,351.19,351.22,350.95,350.95,2331
10:48,351.36,351.36,351.0,351.0,1849
10:49,351.26,351.39,351.26,351.39,717
10:50,350.83,351.13,350.83,351.13,2144
10:51,350.71,350.86,350.71,350.86,1497
10:52,350.61,350.685,350.3542,350.685,1854
10:53,350.405,350.405,350.405,350.405,1089
10:54,350.39,350.6,350.39,350.6,757
10:55,350.45,350.45,350.27,350.38,3573
10:56,350.41,350.43,350.27,350.3475,2311
10:57,350.52,350.52,350.4,350.4,2935
10:58,350.8,350.8,350.57,350.57,1791
10:59,350.6424,350.89,350.5237,350.5237,6199
11:00,350.89,350.93,350.76,350.76,1367
11:01,350.68,351.24,350.68,351.02,8297
11:02,350.9669,351.0,350.9669,351.0,446
11:03,351.01,351.02,350.69,350.89,5923
11:04,350.95,350.95,350.69,350.69,904
11:05,350.83,350.83,350.57,350.68,4605
11:06,350.92,350.92,350.745,350.745,1253
11:07,350.54,350.75,350.47,350.75,3397
11:08,350.43,350.605,350.43,350.605,1395
11:09,350.12,350.43,350.12,350.31,4038
11:10,349.91,350.21,349.86,350.21,3436
11:11,349.915,350.02,349.79,349.845,5045
11:12,349.845,349.935,349.845,349.935,2434
11:13,349.97,350.0,349.97,349.99,825
11:14,350.1,350.1,350.07,350.1,1423
11:15,350.24,350.24,350.23,350.23,791
11:16,350.42,350.42,350.32,350.32,1747
11:17,350.54,350.54,350.54,350.54,503
11:18,350.54,350.67,350.52,350.56,3614
11:19,350.584,350.72,350.51,350.5825,2368
11:20,351.04,351.11,350.74,350.74,4708
11:21,350.94,351.11,350.9,351.11,2432
11:22,350.61,350.84,350.56,350.66,2618
11:23,350.61,350.61,350.49,350.6,2274
11:24,350.74,350.74,350.61,350.61,922
11:25,350.74,350.74,350.43,350.43,1378
11:26,350.91,350.91,350.73,350.73,1497
11:27,351.03,351.04,350.9,350.91,1687
11:28,350.845,350.89,350.8,350.89,2058
11:29,350.855,351.03,350.825,350.825,1109
11:30,350.855,351.06,350.785,350.785,4031
11:31,351.025,351.07,351.02,351.02,1574
11:32,350.88,351.13,350.88,351.13,526
11:33,350.73,351.12,350.73,351.12,2268
11:34,350.54,350.79,350.54,350.79,2795
11:35,350.49,350.6074,350.49,350.595,1070
11:36,350.64,350.79,350.62,350.62,2355
11:37,350.65,350.65,350.65,350.65,568
11:38,350.65,350.65,350.65,350.65,329
11:39,350.29,350.525,350.29,350.49,5534
11:40,349.855,350.215,349.855,350.21,4249
11:41,349.835,349.89,349.835,349.89,1091
11:42,350.17,350.17,349.835,349.835,2505
11:43,350.14,350.2,350.14,350.2,1221
11:44,350.1,350.1,350.1,350.1,383
11:45,349.8148,350.15,349.8148,350.15,1721
11:46,349.77,349.84,349.77,349.84,1358
11:47,349.68,349.82,349.6,349.6,959
11:48,349.69,349.78,349.69,349.73,766
11:49,349.82,349.82,349.68,349.69,2427
11:50,349.805,349.805,349.805,349.805,394
11:51,349.66,349.8,349.66,349.8,561
11:52,349.6,349.8,349.58,349.8,3865
11:53,349.41,349.515,349.41,349.41,1320
11:54,349.475,349.51,349.405,349.49,3313
11:55,349.15,349.37,349.1,349.32,2204
11:56,348.94,349.08,348.94,349.08,2259
11:57,349.15,349.15,348.85,348.85,759
11:58,349.49,349.49,349.21,349.21,1734
11:59,349.65,349.65,349.65,349.65,711
12:00,349.39,349.56,349.39,349.56,1648
12:01,349.44,349.67,349.31,349.43,1990
12:02,349.2445,349.44,349.2445,349.44,1622
12:03,349.255,349.3,349.0638,349.0638,910
12:04,349.2,349.255,349.2,349.255,420
12:05,349.505,349.505,349.44,349.44,1171
12:06,349.39,349.39,349.39,349.39,1651
12:07,349.5,349.5,349.5,349.5,400
12:08,349.385,349.55,349.385,349.55,790
12:09,349.465,349.65,349.465,349.56,1708
12:10,349.52,349.57,349.495,349.495,519
12:11,349.67,349.74,349.45,349.585,1567
12:12,349.705,349.705,349.68,349.68,1044
12:13,349.96,349.96,349.81,349.81,1735
12:14,350.29,350.348,349.96,350.08,4641
12:15,350.3,350.36,350.29,350.29,2080
12:16,350.26,350.26,350.08,350.08,806
12:17,350.2955,350.38,350.13,350.13,847
12:18,350.5,350.5,350.31,350.31,1223
12:19,350.37,350.49,350.2166,350.49,1098
12:20,350.54,350.63,350.37,350.37,3181
12:21,350.61,350.74,350.48,350.54,1840
12:22,350.675,350.675,350.54,350.64,1614
12:23,350.51,350.52,350.51,350.52,1031
12:24,350.57,350.61,350.56,350.61,603
12:25,350.56,350.6,350.54,350.6,1599
12:26,350.58,350.58,350.5,350.53,1108
12:27,350.55,350.62,350.5251,350.5251,1183
12:28,350.82,351.0,350.59,350.595,3766
12:29,351.11,351.11,350.885,350.885,1132
12:30,351.115,351.29,351.1,351.24,1229
12:31,351.34,351.4,351.34,351.38,1223
12:32,351.52,351.53,351.345,351.53,871
12:33,351.32,351.34,351.32,351.34,1403
12:34,351.34,351.34,351.34,351.34,571
12:35,351.34,351.345,351.24,351.345,1178
12:36,351.45,351.47,351.35,351.45,1212
12:37,351.58,351.58,351.53,351.53,599
12:38,351.73,351.73,351.48,351.48,1466
12:39,351.555,351.57,351.47,351.57,2125
12:40,351.545,351.545,351.54,351.54,481
12:41,351.94,351.94,351.67,351.67,2557
12:42,351.98,351.98,351.88,351.88,1050
12:43,352.17,352.17,351.98,352.16,605
12:44,352.13,352.17,351.98,351.98,826
12:45,352.06,352.06,351.96,351.98,1835
12:46,351.92,351.92,351.83,351.875,2333
12:47,351.82,351.92,351.71,351.92,3109
12:48,351.6101,351.86,351.6101,351.75,898
12:49,351.91,351.92,351.7825,351.89,1376
12:50,351.7825,351.785,351.76,351.76,1346
12:51,351.67,351.67,351.55,351.55,1404
12:52,351.91,351.93,351.66,351.71,5269
12:53,352.1,352.1,351.82,351.95,1801
12:54,352.17,352.17,352.13,352.17,988
12:55,352.14,352.14,351.955,351.955,1085
12:56,352.07,352.07,352.06,352.06,532
12:57,352.1,352.11,351.907,351.907,1518
12:58,351.67,351.98,351.56,351.97,11163
12:59,351.6,351.82,351.44,351.61,40168
13:00,351.37,351.52,351.28,351.43,8520
13:01,352.045,352.045,351.4,351.5,24768
13:02,351.48,352.04,351.48,352.04,6636
13:03,351.035,351.22,350.91,350.91,1399
13:04,350.77,350.91,350.77,350.91,1172
13:05,350.63,351.01,350.63,350.96,2201
13:06,350.5,350.87,350.5,350.71,1745
13:07,350.47,350.63,350.36,350.63,3716
13:08,350.65,350.67,350.47,350.525,1788
13:09,350.86,351.045,350.48,350.48,5265
13:10,350.94,350.94,350.93,350.93,1193
13:11,351.12,351.12,351.03,351.03,1437
13:12,351.42,351.61,351.3401,351.3401,1958
13:13,351.42,351.61,351.42,351.61,1924
13:14,351.405,351.405,351.37,351.405,1920
13:15,351.375,351.46,351.37,351.46,1335
13:16,351.39,351.46,351.3775,351.46,1731
13:17,351.39,351.53,351.36,351.36,1080
13:18,351.395,351.4704,351.32,351.395,1206
13:19,351.32,351.4185,351.23,351.4185,2245
13:20,351.05,351.3375,351.04,351.335,4900
13:21,351.16,351.3,351.16,351.17,1895
13:22,351.28,351.34,351.15,351.15,2157
13:23,351.28,351.31,351.28,351.31,1867
13:24,351.355,351.355,351.26,351.32,1380
13:25,351.01,351.17,351.01,351.17,1163
13:26,350.92,351.14,350.91,351.14,1483
13:27,351.13,351.13,351.045,351.045,602
13:28,351.03,351.21,350.99,351.18,6888
13:29,351.2,351.21,351.055,351.055,1576
13:30,351.27,351.27,350.99,351.1,2135
13:31,351.34,351.42,351.24,351.315,2866
13:32,351.535,351.535,351.345,351.345,5912
13:33,351.4,351.42,351.25,351.42,1395
13:34,351.325,351.42,351.25,351.25,4843
13:35,351.28,351.33,351.28,351.33,1792
13:36,351.3851,351.49,351.29,351.43,1980
13:37,351.305,351.3125,351.25,351.25,2137
13:38,351.225,351.37,351.13,351.32,1844
13:39,351.445,351.48,351.39,351.41,2364
13:40,351.51,351.57,351.3588,351.51,3592
13:41,351.31,351.41,351.31,351.36,905
13:42,351.35,351.42,351.205,351.415,2575
13:43,351.44,351.44,351.27,351.27,1705
13:44,351.35,351.48,351.345,351.345,2084
13:45,351.42,351.48,351.395,351.395,7938
13:46,351.29,351.42,351.29,351.42,3898
13:47,351.21,351.315,351.21,351.315,1241
13:48,351.27,351.27,351.14,351.2,1376
13:49,351.37,351.37,351.235,351.3,1829
13:50,351.275,351.35,351.27,351.27,1189
13:51,351.33,351.39,351.27,351.33,6997
13:52,351.57,351.6,351.33,351.33,6592
13:53,351.59,351.7099,351.47,351.57,2979
13:54,351.55,351.67,351.55,351.625,2273
13:55,351.09,351.54,351.09,351.54,6417
13:56,351.12,351.12,350.99,350.99,878
13:57,350.97,351.1,350.97,351.1,1181
13:58,350.83,350.94,350.83,350.94,1498
13:59,350.98,351.06,350.95,350.95,4704
14:00,351.02,351.02,350.995,350.995,843
14:02,350.935,350.935,350.8,350.91,2964
14:03,350.935,350.935,350.84,350.9,939
14:04,350.82,350.84,350.82,350.84,1229
14:05,350.88,350.9175,350.82,350.85,2286
14:06,350.9,351.0,350.87,350.9,2864
14:07,350.79,350.8,350.79,350.8,1245
14:08,350.99,350.99,350.76,350.8,1965
14:09,350.8825,350.8825,350.867,350.867,549
14:10,350.73,350.809,350.69,350.78,2014
14:11,350.65,350.82,350.65,350.82,2957
14:12,350.57,350.58,350.57,350.58,1158
14:13,350.69,350.75,350.5755,350.66,3826
14:14,350.6,350.767,350.6,350.69,3648
14:15,350.6451,350.66,350.54,350.66,1110
14:16,350.53,350.64,350.53,350.56,1651
14:17,350.57,350.7,350.57,350.64,1774
14:18,350.5,350.645,350.5,350.645,1772
14:19,350.624,350.64,350.555,350.555,2425
14:20,350.54,350.54,350.54,350.54,817
14:21,350.63,350.63,350.63,350.63,726
14:22,350.355,350.51,350.27,350.5,9487
14:23,350.34,350.395,350.32,350.395,4822
14:24,350.35,350.3675,350.35,350.355,2426
14:25,350.44,350.44,350.32,350.35,2707
14:26,350.43,350.44,350.38,350.38,1907
14:27,350.395,350.48,350.3819,350.48,1622
14:28,350.46,350.46,350.46,350.46,1017
14:29,349.99,350.285,349.99,350.285,2501
14:30,350.0,350.17,350.0,350.1,1849
14:31,350.0,350.05,350.0,350.05,1450
14:32,349.99,350.05,349.95,350.04,2501
14:33,350.23,350.23,350.08,350.08,4253
14:34,350.3,350.41,350.185,350.185,1669
14:35,350.1386,350.5,350.1386,350.38,2491
14:36,350.3,350.42,350.27,350.27,976
14:37,350.26,350.29,350.15,350.2051,1781
14:38,349.97,350.0,349.97,350.0,1609
14:39,350.01,350.04,349.93,349.97,1660
14:40,349.97,349.99,349.97,349.99,1093
14:41,349.99,350.07,349.97,350.02,1542
14:42,349.8925,349.96,349.8925,349.96,1563
14:43,349.89,349.9,349.89,349.9,613
14:44,349.765,349.9,349.71,349.83,3858
14:45,350.06,350.06,349.91,349.91,3086
14:46,350.15,350.17,350.005,350.005,2329
14:47,350.25,350.25,350.16,350.16,710
14:49,350.33,350.47,350.33,350.4,2112
14:50,350.58,350.58,350.44,350.475,1590
14:51,350.66,350.78,350.58,350.63,1499
14:52,350.81,350.845,350.78,350.78,991
14:53,350.95,350.96,350.84,350.855,1600
14:54,350.87,351.05,350.87,350.975,3718
14:55,350.94,350.98,350.92,350.92,1547
14:56,351.02,351.02,350.95,350.98,2292
14:57,350.985,350.985,350.93,350.985,1652
14:58,350.9,351.055,350.9,351.04,12003
14:59,350.88,351.02,350.87,350.98,1428
15:00,351.2,351.2,351.01,351.03,1804
15:01,350.99,351.2,350.99,351.2,1378
15:02,351.2,351.2,350.94,350.94,1382
15:03,351.195,351.195,351.065,351.065,1557
15:04,350.95,351.12,350.88,351.12,3933
15:05,350.92,350.99,350.92,350.99,643
15:06,350.87,350.89,350.78,350.87,3651
15:07,350.92,350.93,350.84,350.86,2154
15:08,350.92,350.93,350.82,350.93,2131
15:09,350.895,350.95,350.89,350.89,1655
15:10,350.77,350.895,350.77,350.895,2949
15:11,350.49,350.847,350.49,350.847,3810
15:12,350.275,350.29,350.275,350.29,1869
15:13,350.16,350.205,350.08,350.16,1846
15:14,350.08,350.2,350.08,350.15,2696
15:15,349.99,350.11,349.93,350.09,1792
15:16,349.84,349.86,349.83,349.83,1952
15:17,349.99,349.99,349.9,349.9,1907
15:18,350.005,350.04,349.85,349.94,1809
15:19,350.01,350.01,350.005,350.005,1036
15:20,349.95,350.08,349.91,349.96,2610
15:21,349.8017,349.89,349.8017,349.89,1536
15:22,349.75,349.75,349.69,349.7,1618
15:23,349.795,349.82,349.7,349.75,1331
15:24,350.09,350.1,349.89,349.9,3803
15:25,350.21,350.28,350.13,350.17,2690
15:26,350.29,350.37,350.255,350.28,2263
15:27,350.1,350.14,350.1,350.14,1812
15:28,350.15,350.21,350.07,350.19,1762
15:29,350.0,350.09,350.0,350.04,1340
15:30,349.66,349.815,349.65,349.815,2955
15:31,349.63,349.63,349.625,349.63,1409
15:32,349.68,349.68,349.53,349.57,2212
15:33,349.43,349.5,349.43,349.5,1452
15:34,349.47,349.54,349.43,349.54,1682
15:35,349.47,349.545,349.44,349.54,3330
15:36,349.53,349.53,349.46,349.525,1554
15:37,349.24,349.45,349.24,349.44,3200
15:38,349.11,349.19,349.055,349.19,4478
15:39,349.22,349.22,349.09,349.09,1705
15:40,349.44,349.44,349.2,349.2,2884
15:41,349.3,349.6,349.3,349.52,7337
15:42,349.22,349.345,349.075,349.345,4818
15:43,349.3,349.3,349.22,349.22,2344
15:44,349.34,349.4,349.32,349.35,1955
15:45,349.53,349.54,349.23,349.31,6988
15:46,349.48,349.56,349.42,349.5,4566
15:47,349.385,349.49,349.3,349.4425,3107
15:48,349.21,349.365,349.12,349.31,4568
15:49,349.245,349.245,349.11,349.19,4979
15:50,349.84,349.84,349.11,349.11,16249
15:51,349.99,349.99,349.7,349.715,6133
15:52,350.26,350.26,349.875,349.92,5557
15:53,350.42,350.42,350.18,350.26,7373
15:54,350.34,350.42,350.255,350.305,5985
15:55,349.675,350.42,349.55,350.42,20808
15:56,349.7,349.92,349.62,349.675,18762
15:57,349.61,349.88,349.57,349.68,19187
15:58,349.56,349.65,349.44,349.52,28025
15:59,349.64,349.85,349.45,349.57,65965
16:00,349.56,349.64,349.56,349.58,604704
