Time,Close,High,Low,Open,Volume
09:30,339.11,340.075,338.9,338.9,13408
09:31,339.99,340.1,339.99,339.995,1509
09:32,340.36,340.36,340.36,340.36,1968
09:33,339.38,339.44,339.29,339.44,3609
09:34,339.14,339.28,339.14,339.28,1048
09:35,338.52,338.635,338.52,338.635,463
09:36,338.595,338.595,338.595,338.595,337
09:37,339.23,339.83,338.615,338.615,7101
09:38,339.7,339.7,339.23,339.23,1643
09:39,339.29,339.37,339.29,339.37,742
09:41,339.07,339.07,338.62,338.62,2522
09:42,338.81,338.86,338.81,338.86,679
09:43,338.45,338.45,338.41,338.41,939
09:44,338.315,338.42,338.315,338.36,2611
09:45,338.14,338.4534,338.06,338.4534,1906
09:46,338.135,338.14,338.135,338.14,1753
09:47,338.35,338.35,338.35,338.35,519
09:48,338.23,338.45,338.23,338.28,2975
09:50,337.94,338.08,337.94,338.08,846
09:51,338.42,338.6,338.07,338.07,4027
09:52,338.515,338.515,338.515,338.515,272
09:53,338.52,338.52,338.52,338.52,666
09:54,338.29,338.59,338.29,338.59,559
09:55,338.75,338.75,338.75,338.75,644
09:56,338.89,338.89,338.705,338.705,1377
09:57,338.6125,338.75,338.53,338.75,1597
09:58,338.6386,338.6386,338.6386,338.6386,485
10:00,338.265,338.265,338.265,338.265,880
10:01,338.105,338.255,337.99,338.255,1243
10:02,338.265,338.37,338.265,338.29,1754
10:03,338.12,338.12,338.12,338.12,344
10:04,338.26,338.26,338.2462,338.2462,606
10:05,338.275,338.275,338.0301,338.0301,4395
10:06,338.05,338.36,338.05,338.36,873
10:07,337.709,338.285,337.69,338.285,3336
10:08,337.96,337.97,337.805,337.94,2623
10:09,338.21,338.21,337.935,337.985,1897
10:10,338.21,338.21,338.2,338.2,1261
10:11,338.15,338.15,338.15,338.15,276
10:12,338.0,338.28,337.98,338.28,1925
10:14,337.935,337.935,337.71,337.84,1937
10:15,338.21,338.3,338.21,338.3,966
10:16,338.3,338.41,338.3,338.33,1552
10:17,338.38,338.39,338.13,338.36,5612
10:18,338.37,338.45,338.36,338.405,1836
10:19,338.38,338.38,338.28,338.28,1341
10:20,338.2,338.21,338.2,338.21,472
10:21,338.19,338.23,338.01,338.23,3814
10:22,338.03,338.24,338.01,338.22,1483
10:23,337.88,338.11,337.88,337.96,3633
10:24,337.88,338.025,337.88,338.025,826
10:25,337.64,337.99,337.64,337.99,2706
10:26,337.655,337.76,337.64,337.67,1986
10:27,337.84,337.85,337.53,337.655,2330
10:29,337.735,337.775,337.517,337.57,1540
10:30,337.97,337.97,337.685,337.685,6029
10:31,337.8075,337.8075,337.69,337.69,846
10:32,338.065,338.085,337.82,337.82,1767
10:33,338.3,338.3,338.07,338.07,1400
10:34,338.29,338.3,338.19,338.19,1041
10:35,337.65,338.02,337.64,338.02,2630
10:36,337.835,337.87,337.507,337.507,792
10:37,337.61,337.68,337.61,337.66,1239
10:38,337.3725,337.515,337.057,337.515,6104
10:39,337.52,337.52,337.32,337.335,2189
10:40,337.54,337.54,337.21,337.365,2257
10:41,337.4,337.4,337.4,337.4,1229
10:42,337.6199,337.6199,337.4,337.4,1953
10:43,337.47,337.47,337.3201,337.3201,1106
