Time,Close,High,Low,Open,Volume
09:30,360.59,360.59,359.66,360.52,62316
09:32,360.12,360.12,360.12,360.12,563
09:33,359.09,360.37,359.09,360.37,1267
09:34,360.24,360.455,360.24,360.455,1309
09:35,360.01,361.03,359.97,360.84,6860
09:36,359.775,360.2999,359.685,360.2999,1822
09:37,360.36,360.36,359.69,359.69,1187
09:38,360.59,360.67,360.4,360.4,2559
09:39,360.31,360.31,360.31,360.31,1506
09:40,360.23,360.23,360.23,360.23,585
09:41,359.815,359.815,359.815,359.815,591
09:42,360.365,360.365,360.365,360.365,202
09:43,360.42,360.42,360.0,360.1,2178
09:44,360.62,360.64,360.62,360.64,587
09:45,360.56,360.56,360.56,360.56,536
09:46,360.73,360.73,360.73,360.73,867
09:48,360.72,360.72,360.72,360.72,349
09:50,361.045,361.13,361.0,361.05,1504
09:51,361.1,361.2035,361.1,361.2035,1065
09:52,361.035,361.2,361.035,361.2,1608
09:53,361.23,361.23,361.035,361.035,781
09:54,361.8,361.8,361.39,361.4,1580
09:55,361.755,361.95,361.755,361.85,4120
09:56,361.6,362.21,361.6,361.96,7033
09:57,361.485,361.485,361.485,361.485,1488
09:58,361.32,361.32,361.32,361.32,378
09:59,361.29,361.31,361.055,361.31,1293
10:00,361.065,361.24,360.59,361.03,5333
10:01,360.98,361.24,360.98,361.065,2491
10:02,360.8375,361.09,360.59,360.59,2700
10:03,360.825,360.825,360.825,360.825,579
10:04,361.48,361.48,360.88,360.88,2207
10:05,361.0,361.5,360.92,361.5,5039
10:06,360.89,360.89,360.815,360.815,403
10:08,360.745,360.835,360.6,360.68,2200
10:09,361.0,361.0,360.95,360.95,1354
10:10,361.045,361.045,361.045,361.045,425
10:11,361.17,361.17,361.17,361.17,637
10:12,361.1,361.19,360.99,360.99,2057
10:13,361.095,361.105,360.9,360.9,1271
10:14,361.27,361.27,361.27,361.27,451
10:15,361.48,361.48,361.22,361.25,2049
10:16,361.295,361.33,361.295,361.33,592
10:17,361.68,361.68,361.38,361.42,6014
10:18,361.68,361.69,361.28,361.52,9698
10:19,361.72,361.72,361.69,361.69,821
10:20,361.7475,361.7475,361.7475,361.7475,198
10:21,362.03,362.03,361.78,361.8,3195
10:22,362.285,362.285,362.01,362.095,5380
10:23,362.185,362.27,362.04,362.27,2933
10:24,362.275,362.35,362.15,362.15,1646
10:25,362.43,362.43,362.43,362.43,616
10:26,362.2807,362.51,362.2807,362.5,711
10:27,362.33,362.35,362.33,362.35,289
10:28,362.25,362.255,362.245,362.255,1351
10:29,362.0246,362.25,362.0246,362.25,1033
10:30,362.01,362.16,361.7795,362.16,5618
10:31,361.8,362.02,361.61,362.02,5454
10:32,361.635,361.635,361.635,361.635,607
10:33,361.55,361.55,361.55,361.55,530
10:35,361.38,361.47,361.38,361.47,1583
10:36,361.75,361.75,361.61,361.61,624
10:37,361.84,361.84,361.84,361.84,589
10:38,361.82,361.82,361.76,361.76,295
10:39,361.9,361.9,361.9,361.9,508
10:40,361.94,361.95,361.94,361.95,708
10:41,361.485,361.88,361.485,361.88,5139
10:43,361.59,361.59,361.59,361.59,457
