Time,Close,High,Low,Open,Volume
09:30,372.41,372.41,369.335,370.2,30343.0
09:31,371.835,372.45,370.88,372.45,14821.0
09:32,371.42,371.85,370.36,370.72,3150.0
09:33,369.255,370.28,369.255,370.28,1586.0
09:34,367.93,369.245,367.93,369.245,1325.0
09:35,368.145,368.725,367.565,368.725,3139.0
09:36,368.23,368.91,368.23,368.91,526.0
09:37,367.23,367.23,367.23,367.23,2248.0
09:38,367.63,367.63,367.01,367.23,2008.0
09:39,368.46,368.66,367.87,367.87,2289.0
09:40,368.5,368.65,368.22,368.5505,2097.0
09:41,368.22,368.46,367.89,368.45,4538.0
09:42,367.47,367.88,367.445,367.88,1847.0
09:43,368.03,368.38,367.56,367.83,3923.0
09:44,368.03,368.03,368.03,368.03,419.0
09:45,367.68,367.86,367.44,367.66,5705.0
09:46,367.67,368.21,367.38,367.63,8256.0
09:47,367.7375,367.88,367.24,367.6417,8656.0
09:48,367.85,368.22,367.775,367.775,3599.0
09:49,366.82,367.93,366.82,367.85,2050.0
09:50,366.4475,366.85,366.4475,366.85,1054.0
09:51,366.495,366.8399,365.865,366.7,5365.0
09:52,366.425,366.51,366.1,366.48,2207.0
09:53,366.07,366.115,365.795,365.95,1178.0
09:55,365.835,365.835,365.66,365.825,1207.0
09:56,366.49,366.65,365.84,365.84,6656.0
09:57,366.29,366.64,366.04,366.64,6380.0
09:58,365.77,366.04,365.46,366.04,6695.0
09:59,365.66,366.06,365.66,365.73,6013.0
10:00,365.865,365.955,365.8,365.8,1187.0
10:01,365.91,365.91,365.895,365.895,574.0
10:02,365.805,366.03,365.68,365.945,3214.0
10:03,366.0,366.0,365.64,365.64,1810.0
10:04,366.195,366.21,366.0,366.0,1718.0
10:05,366.265,366.53,366.05,366.2,12430.0
10:06,366.16,366.3275,366.08,366.325,5764.0
10:07,366.27,366.27,366.0,366.15,9588.0
10:08,366.26,366.27,366.1,366.27,1790.0
10:09,365.86,366.41,365.86,366.275,28335.0
10:10,365.915,366.03,365.6,365.785,2294.0
10:11,365.47,366.11,365.44,365.93,5902.0
10:12,365.31,365.53,365.31,365.49,753.0
10:13,365.86,365.86,365.365,365.365,3650.0
10:14,366.24,366.29,365.855,365.855,2200.0
10:15,365.8738,366.05,365.8738,366.05,2069.0
10:16,366.31,366.4,366.06,366.06,1938.0
10:17,365.78,366.08,365.78,366.06,1893.0
10:18,366.67,366.67,366.05,366.06,1532.0
10:19,366.81,366.85,366.81,366.81,1218.0
10:20,366.9,366.99,366.62,366.98,846.0
10:21,366.75,367.14,366.63,366.63,2730.0
10:22,366.8365,367.15,366.8365,367.07,1945.0
10:23,367.01,367.01,366.945,366.98,460.0
10:24,366.815,367.115,366.78,366.945,2801.0
10:25,366.59,366.79,366.55,366.74,1747.0
10:26,366.33,366.58,366.33,366.58,1087.0
10:27,366.24,366.4237,365.8201,366.4237,2084.0
