Time,Close,High,Low,Open,Volume
09:30,334.295,334.59,333.69,333.93,25698
09:31,334.425,334.425,334.0626,334.0626,1818
09:32,335.0,335.02,334.44,334.91,3393
09:33,334.55,335.155,334.5,334.845,4970
09:34,333.93,334.694,333.93,334.415,783
09:35,333.962,333.962,333.905,333.93,1189
09:36,333.885,333.895,333.885,333.895,1034
09:37,333.94,333.94,333.895,333.895,2650
09:38,333.975,334.075,333.75,334.075,5048
09:39,334.25,334.28,334.085,334.2,3076
09:40,334.0,334.0,333.95,334.0,1336
09:41,333.985,333.985,333.74,333.76,2489
09:42,333.885,333.985,333.65,333.985,3434
09:43,334.12,334.12,333.885,333.885,1386
09:44,334.55,334.55,334.185,334.185,2070
09:45,334.61,334.61,334.1635,334.52,2800
09:46,334.38,334.5672,334.3375,334.5672,2918
09:47,333.775,334.205,333.775,334.16,3525
09:48,333.09,333.365,333.09,333.365,3138
09:49,332.88,333.09,332.88,333.09,1761
09:50,332.525,333.11,332.34,333.11,1386
09:51,332.575,332.88,332.575,332.575,1330
09:52,333.08,333.1,332.63,332.63,4316
09:53,333.32,333.37,333.32,333.37,923
09:54,333.09,333.32,333.09,333.32,1647
09:55,333.26,333.26,333.26,333.26,691
09:56,332.975,333.28,332.84,333.15,3552
09:58,332.5,332.5,332.5,332.5,575
09:59,332.55,332.74,332.55,332.74,941
10:00,332.8525,332.8525,332.73,332.73,2367
10:01,332.9,333.26,332.9,333.02,3079
10:02,332.84,333.135,332.84,333.13,2624
10:03,332.75,332.9375,332.75,332.9375,1493
10:04,332.555,332.7,332.54,332.7,1182
10:05,332.9,332.95,332.73,332.73,2374
10:06,332.8701,333.2799,332.81,333.06,5881
10:07,333.2625,333.31,333.255,333.29,1878
10:08,332.91,332.93,332.9,332.93,1444
10:09,332.985,332.99,332.87,332.87,2845
10:10,333.08,333.28,332.985,332.985,4111
10:11,333.41,333.41,333.41,333.41,857
10:12,333.615,333.615,333.44,333.44,1285
10:13,333.48,333.61,333.42,333.61,2153
10:14,333.61,333.619,333.495,333.495,1977
10:15,333.25,333.76,333.25,333.76,3072
10:17,333.155,333.24,333.05,333.14,2466
10:18,332.6125,332.795,332.6125,332.795,1087
10:19,332.34,332.6899,332.34,332.54,2277
10:20,332.525,332.69,332.515,332.515,3341
10:21,333.43,333.47,332.7,332.7,5989
10:22,333.43,333.81,333.43,333.43,1559
10:23,333.43,333.5,333.43,333.43,1055
10:24,333.195,333.495,332.96,333.495,6125
10:25,333.09,333.09,333.02,333.02,1199
10:26,333.2,333.2,333.2,333.2,950
10:27,333.34,333.34,333.185,333.185,2361
10:28,333.235,333.32,333.15,333.32,1326
10:29,333.375,333.55,333.375,333.42,2163
10:31,333.55,333.7,333.39,333.39,1804
10:32,333.39,333.445,333.32,333.32,1376
10:34,333.3,333.3,333.03,333.24,1477
10:36,333.175,333.405,333.175,333.345,2500
10:37,333.02,333.14,333.02,333.13,893
10:38,333.115,333.13,333.115,333.13,768
10:39,333.11,333.115,333.11,333.11,1154
10:40,333.055,333.2,332.99,333.19,2814
10:41,332.72,332.87,332.71,332.87,3706
10:42,332.71,332.71,332.71,332.71,560
10:43,332.8,332.8,332.71,332.71,413
10:44,332.64,332.66,332.63,332.66,1581
10:45,332.65,332.77,332.6179,332.65,2846
10:46,332.6375,332.76,332.625,332.635,1597
10:47,332.96,333.0,332.625,332.625,16028
10:48,333.04,333.04,332.9845,332.9845,1188
10:49,332.8,332.8,332.8,332.8,1166
10:50,333.0268,333.0268,332.7401,332.895,1973
10:51,333.12,333.42,333.12,333.42,9083
10:52,332.87,333.07,332.87,333.07,2144
10:53,332.74,332.74,332.74,332.74,1137
10:54,333.0,333.01,332.77,332.77,999
10:56,332.78,332.92,332.71,332.92,2896
10:57,332.6,332.71,332.515,332.644,3156
10:58,332.76,332.795,332.68,332.76,5349
10:59,332.575,332.795,332.575,332.745,3469
11:00,332.57,332.575,332.47,332.47,1369
11:01,332.54,332.54,332.54,332.54,572
11:03,332.59,332.71,332.48,332.53,3330
11:04,332.7095,332.71,332.54,332.68,3535
11:05,333.255,333.255,332.63,332.73,13872
11:06,333.17,333.17,333.17,333.17,497
11:07,333.175,333.1825,333.175,333.175,949
11:08,333.065,333.08,333.06,333.07,1800
11:09,333.28,333.28,333.14,333.19,1988
11:10,333.52,333.58,333.33,333.33,2886
11:11,333.64,333.64,333.5,333.5,5296
11:12,333.42,333.7075,333.42,333.7075,2168
11:13,333.545,333.545,333.545,333.545,536
11:14,333.775,333.84,333.545,333.65,2941
11:16,333.4,333.4,333.4,333.4,939
11:17,333.22,333.4,333.22,333.34,1254
11:19,333.335,333.3525,333.335,333.335,1093
11:20,333.26,333.26,333.15,333.18,2079
11:22,333.1975,333.21,333.195,333.21,670
11:23,333.475,333.59,333.3199,333.3199,3981
11:24,333.43,333.48,333.43,333.48,1037
11:25,333.22,333.24,333.22,333.24,829
11:26,333.135,333.135,333.135,333.135,800
11:27,333.25,333.25,333.18,333.19,2518
11:28,333.52,333.52,333.26,333.3,1858
11:29,333.79,333.79,333.22,333.35,15010
11:30,333.915,334.09,333.79,333.79,4973
11:31,333.5,333.7,333.45,333.69,4637
11:32,333.09,333.5,333.09,333.41,3978
11:33,333.72,333.72,333.075,333.16,14807
11:34,334.0,334.0,333.745,333.745,1230
11:35,333.81,333.81,333.81,333.81,623
11:36,333.95,333.95,333.95,333.95,426
11:38,333.87,334.0275,333.87,333.96,4169
11:39,333.88,333.89,333.88,333.89,616
11:40,333.9325,333.9325,333.9325,333.9325,343
11:41,333.92,333.98,333.85,333.955,680
11:42,334.19,334.19,333.985,334.0428,3965
11:43,334.105,334.21,334.1,334.21,3472
11:44,333.96,334.1234,333.8,334.1234,5214
11:45,334.065,334.22,334.065,334.07,3952
11:47,334.22,334.22,334.065,334.065,1079
11:49,334.015,334.015,333.9,333.91,1170
11:50,333.93,334.13,333.85,334.0325,4156
11:51,333.9,333.9,333.84,333.84,1708
11:52,333.91,333.91,333.895,333.9,675
11:53,334.19,334.19,334.18,334.18,1724
11:54,334.185,334.185,334.185,334.185,468
11:55,333.95,334.18,333.92,334.18,866
11:56,333.885,333.94,333.88,333.9,2201
11:57,333.905,333.905,333.87,333.88,618
11:58,333.865,333.955,333.75,333.85,1808
11:59,333.95,334.12,333.95,334.06,4020
12:00,334.085,334.085,334.0,334.0,2202
12:01,334.15,334.15,334.04,334.095,1687
12:02,334.19,334.19,334.16,334.19,919
12:03,334.115,334.19,334.11,334.19,2415
12:04,334.27,334.35,334.26,334.26,2624
12:05,333.78,334.08,333.6755,334.08,2190
12:06,333.53,333.68,333.53,333.68,661
12:07,333.65,333.66,333.61,333.65,4286
12:08,333.75,333.79,333.675,333.73,2203
12:09,333.38,333.73,333.355,333.73,26715
12:10,333.63,333.63,333.465,333.465,4307
12:11,333.84,333.84,333.785,333.8,1119
12:13,333.6925,333.84,333.6925,333.84,1552
12:14,334.0125,334.03,333.71,333.71,8361
12:15,334.23,334.23,334.095,334.1475,1141
12:17,334.2,334.42,334.2,334.39,1903
12:18,334.36,334.36,334.36,334.36,1002
12:19,334.41,334.4225,334.405,334.4225,604
12:20,334.445,334.445,334.4325,334.4325,685
12:21,334.135,334.39,334.135,334.39,2953
12:22,333.95,334.32,333.95,334.195,2110
12:23,333.9634,334.12,333.9634,334.12,845
12:24,334.115,334.19,334.09,334.14,2231
12:25,333.99,334.15,333.99,334.15,1694
12:26,333.9854,334.07,333.94,334.07,1322
