Time,Close,High,Low,Open,Volume
09:30,336.67,336.67,334.2,335.7,23188
09:31,335.8,337.33,335.3,336.65,14270
09:32,336.0,336.46,335.665,335.85,4652
09:33,335.26,335.48,335.055,335.23,4376
09:34,334.98,335.095,334.33,334.95,20719
09:35,335.0,335.09,334.75,335.09,1352
09:36,335.59,335.59,335.09,335.26,2385
09:37,335.655,335.655,335.11,335.24,4576
09:38,335.165,335.675,335.165,335.665,7140
09:39,335.01,335.3,334.87,335.16,2306
09:40,334.34,334.86,334.34,334.82,3811
09:41,333.935,334.23,333.735,334.15,4198
09:42,334.43,334.5,334.0,334.0,4893
09:43,334.44,334.56,334.26,334.56,2645
09:44,334.175,334.33,334.04,334.33,7194
09:45,335.065,335.065,334.02,334.03,17752
09:46,334.82,335.51,334.8,335.075,12280
09:47,335.08,335.19,334.83,334.87,4917
09:48,334.66,334.93,334.51,334.92,9614
09:49,334.77,334.85,334.69,334.85,1686
09:50,335.255,335.255,334.5,334.62,4517
09:51,335.55,335.55,335.27,335.27,1230
09:52,335.14,335.545,334.97,335.54,4751
09:53,335.01,335.01,334.93,334.9458,1710
09:54,334.77,335.015,334.73,334.8,7990
09:55,334.87,335.02,334.715,334.77,12147
09:56,335.01,335.09,334.87,334.87,3117
09:57,335.36,335.36,335.1,335.1,3051
09:58,335.06,335.22,335.01,335.21,5577
09:59,335.185,335.185,334.965,335.091,15483
10:00,335.55,335.55,334.98,335.205,18399
10:01,335.785,335.82,335.61,335.75,4814
10:02,336.06,336.22,335.86,335.86,4209
10:03,336.815,336.96,336.4325,336.45,22200
10:04,336.745,336.895,336.63,336.7,5651
10:05,336.845,336.86,336.71,336.83,3771
10:06,336.295,336.84,336.295,336.84,8195
10:07,335.74,336.3,335.705,336.3,20777
10:08,335.75,336.2,335.7,335.8,14274
10:09,335.72,336.08,335.5,335.86,14384
10:10,335.94,336.03,335.6,335.81,20386
10:11,336.08,336.21,336.08,336.082,1417
10:12,336.1,336.265,335.92,336.265,3565
10:13,335.77,335.93,335.655,335.92,9516
10:14,335.46,335.62,335.46,335.62,3014
10:15,335.22,335.48,335.01,335.445,7112
10:16,335.37,335.37,335.22,335.22,1063
10:17,335.365,335.4,335.335,335.335,1893
10:18,335.375,335.46,335.18,335.355,3260
10:20,335.505,335.52,335.33,335.455,1564
10:21,335.57,335.57,335.29,335.33,4164
10:22,335.41,335.6375,335.4,335.565,3270
10:23,335.725,336.02,335.43,335.605,5698
10:24,335.515,335.56,335.43,335.52,8049
10:25,335.25,335.37,334.86,335.37,33908
