Time,Close,High,Low,Open,Volume
09:30,333.195,334.16,333.195,334.16,9444
09:34,333.02,334.05,333.01,333.92,1741
09:35,334.405,334.49,333.02,333.02,2058
09:36,332.6,333.77,331.91,333.76,34642
09:37,333.235,333.235,333.18,333.18,11123
09:38,333.03,333.63,332.62,333.235,3494
09:39,333.235,333.235,332.62,332.62,1397
09:40,333.235,333.235,332.81,332.81,678
09:41,333.52,333.52,333.2,333.245,1180
09:42,331.94,333.735,331.94,333.15,3497
09:43,332.24,332.24,332.24,332.24,548
09:45,332.23,332.5,331.92,332.5,1408
09:47,331.77,332.35,331.77,332.35,1474
09:48,332.11,332.11,332.055,332.055,980
09:49,332.115,332.56,332.115,332.115,965
09:50,332.34,332.62,332.115,332.115,3018
09:51,332.51,332.65,332.07,332.57,5681
09:52,332.2,332.51,332.18,332.51,760
09:53,332.29,332.4125,332.03,332.41,919
09:54,332.52,332.565,332.13,332.565,6886
09:55,332.61,332.61,332.4525,332.595,905
09:56,332.03,332.71,332.03,332.68,10544
09:57,331.48,332.01,331.48,332.01,2112
09:58,332.08,332.1,331.75,331.75,4104
09:59,331.635,331.8,331.225,331.71,1470
10:00,331.835,332.19,331.6575,332.0,6539
10:01,332.065,332.19,331.95,332.19,2712
10:02,332.15,332.34,332.15,332.23,3773
10:03,331.66,332.19,331.66,332.19,2455
10:04,331.55,331.95,331.55,331.79,4315
10:05,331.76,332.0372,331.76,331.76,2937
10:06,331.27,331.74,331.27,331.74,3991
10:07,331.26,331.74,331.25,331.56,24841
10:08,331.51,331.8,331.415,331.51,18185
10:09,332.29,332.29,331.665,331.85,4128
10:10,332.22,332.45,332.04,332.36,4315
10:11,332.37,332.55,332.3575,332.3575,1290
10:12,332.23,332.23,332.23,332.23,124
10:13,332.335,332.365,332.11,332.365,1233
10:14,332.2,332.2,332.03,332.06,1094
10:15,331.78,332.0,331.69,332.0,1270
10:16,331.55,331.71,331.45,331.71,1339
10:17,331.71,332.03,331.37,331.46,4606
10:18,331.39,331.875,331.39,331.875,1787
10:19,331.2606,331.27,331.23,331.27,1130
10:20,330.91,331.1,330.88,331.1,1056
10:21,330.43,331.04,330.43,331.04,2476
10:22,329.52,330.025,329.52,329.96,631
10:23,330.04,330.04,329.59,329.59,2814
10:24,330.12,330.12,330.12,330.12,1023
10:25,330.255,330.26,329.94,329.94,4058
10:26,329.96,330.34,329.9,330.34,1910
10:27,330.145,330.19,329.59,329.9,2303
10:28,330.13,330.13,329.85,330.02,1532
10:29,330.25,330.4,330.175,330.175,1099
10:30,330.09,330.41,330.08,330.2375,3054
10:31,329.9,329.9,329.73,329.89,1724
10:32,329.78,330.07,329.53,329.9,6018
10:33,330.15,330.15,330.025,330.025,3968
10:34,329.9675,330.26,329.965,330.17,1711
10:35,329.945,330.035,329.89,329.98,2575
10:36,330.09,330.115,329.93,330.08,2634
10:37,330.3,330.445,329.92,329.92,7817
10:38,330.515,330.54,330.07,330.25,10712
10:39,330.59,330.59,330.555,330.555,1070
10:40,331.03,331.03,330.48,330.48,16923
10:41,331.28,331.28,331.11,331.11,2701
10:42,331.23,331.23,331.065,331.065,724
10:43,331.3,331.35,331.3,331.35,1162
10:44,331.5,331.5,331.305,331.305,1535
10:45,331.59,331.59,331.26,331.26,1232
10:46,331.4,331.4,331.4,331.4,362
10:47,331.395,331.395,331.395,331.395,1038
10:48,331.42,331.42,331.4,331.4,618
10:49,331.555,331.76,331.22,331.46,2181
10:50,331.5,331.62,331.48,331.62,1723
10:51,331.64,331.67,331.48,331.48,2693
10:52,331.73,331.73,331.73,331.73,511
10:53,332.16,332.16,331.86,331.86,2274
10:54,331.94,332.08,331.94,332.08,821
10:55,332.15,332.15,331.951,331.951,1374
10:56,331.96,332.14,331.94,332.14,1219
10:57,331.96,331.96,331.78,331.95,1702
10:58,331.62,331.8,331.62,331.8,1230
10:59,331.97,331.97,331.53,331.53,1872
11:00,331.6,331.97,331.6,331.97,2382
11:01,331.79,331.79,331.79,331.79,897
11:02,331.91,331.91,331.49,331.535,1057
11:03,332.02,332.05,331.86,331.86,1651
11:04,332.135,332.24,331.86,332.035,1767
11:05,331.955,332.16,331.955,332.16,2421
11:06,332.15,332.15,332.15,332.15,272
11:07,332.1,332.1,331.93,331.96,2090
11:08,332.31,332.31,332.23,332.23,874
11:10,332.485,332.485,332.39,332.39,2196
11:11,332.26,332.415,332.24,332.415,1438
11:12,332.11,332.13,332.02,332.13,1220
11:13,332.08,332.22,332.0,332.03,2871
11:14,332.12,332.12,332.12,332.12,427
11:15,332.1,332.1,331.99,332.095,1017
11:16,331.72,331.95,331.72,331.92,2279
11:17,331.345,331.61,331.345,331.61,890
11:18,331.83,331.83,331.62,331.62,2183
11:19,331.91,331.91,331.79,331.89,1671
11:20,332.2,332.2,331.92,331.92,2383
11:22,331.98,332.22,331.98,332.22,3655
11:23,332.0675,332.0675,331.97,331.97,664
11:24,332.17,332.17,332.055,332.055,1062
11:25,331.845,332.135,331.845,332.135,2016
11:26,331.81,331.91,331.72,331.86,1231
11:27,332.04,332.04,331.81,331.81,1130
11:28,331.58,332.04,331.58,332.04,2367
