Time,Close,High,Low,Open,Volume
09:30,344.02,346.0,343.87,346.0,21211
09:31,344.575,344.86,343.31,344.0,7600
09:32,343.79,344.7634,343.69,344.7634,5693
09:33,344.375,344.375,343.16,344.03,3252
09:34,344.375,344.375,344.375,344.375,1060
09:35,344.035,344.38,343.88,344.38,3837
09:36,344.53,344.91,343.83,344.2,7742
09:37,344.74,344.74,344.1575,344.53,2850
09:38,344.91,344.91,344.43,344.43,2935
09:39,345.34,345.635,344.76,344.76,6408
09:40,344.93,345.2,344.93,344.95,2234
09:41,343.83,344.77,343.83,344.77,3727
09:42,343.61,343.77,343.21,343.74,4264
09:43,343.555,343.61,343.555,343.555,1503
09:44,343.38,343.58,342.89,343.04,4044
09:45,343.43,343.64,343.43,343.55,850
09:46,343.38,343.38,343.38,343.38,447
09:47,343.58,343.89,343.58,343.59,1297
09:48,343.655,343.92,343.58,343.755,1766
09:49,343.81,344.1,343.81,344.04,2672
09:50,344.55,344.84,344.06,344.065,2488
09:51,345.21,345.4625,344.635,344.74,6095
09:52,344.46,345.095,344.46,345.07,3734
09:53,344.69,344.69,344.28,344.49,6406
09:54,345.205,345.205,344.81,344.86,3494
09:55,345.045,345.43,345.045,345.045,6523
09:56,345.47,345.7825,345.32,345.32,2609
09:57,345.47,345.67,345.47,345.67,319
09:58,345.28,345.7,345.28,345.7,2919
09:59,345.23,345.31,345.05,345.31,4951
10:00,345.67,345.76,345.23,345.29,2578
10:01,345.805,345.89,345.38,345.58,2749
10:02,345.935,346.16,345.63,345.8,20486
10:03,345.16,345.935,345.16,345.78,8324
10:04,345.465,345.63,344.89,344.98,7238
10:05,345.38,345.67,345.17,345.63,6999
10:06,345.735,345.735,345.21,345.47,6378
10:07,345.515,345.74,345.3,345.36,6007
10:08,345.71,345.74,345.38,345.74,6468
10:09,345.555,345.68,345.455,345.48,3975
10:10,345.03,345.535,344.9492,345.46,14341
10:11,345.13,345.13,344.77,345.07,4483
10:12,345.67,345.67,345.23,345.23,2707
10:13,345.765,345.86,345.705,345.74,2077
10:14,345.825,345.825,345.61,345.61,1483
10:15,345.84,345.87,345.61,345.68,7220
10:16,345.855,345.88,345.84,345.84,3105
10:17,345.76,345.7825,345.56,345.63,2861
10:18,345.86,345.86,345.63,345.755,4668
10:19,346.01,346.17,345.88,345.88,5481
10:20,345.99,346.055,345.9771,346.01,1548
10:21,345.955,346.1275,345.95,346.07,5227
10:22,346.13,346.28,345.955,345.955,4607
10:23,345.91,346.07,345.88,346.07,5550
10:24,346.26,346.26,345.91,346.03,4469
10:25,346.155,346.155,345.84,345.88,3803
10:26,346.2875,346.2875,346.07,346.07,3584
10:27,346.5,346.61,346.3,346.3,6533
10:28,346.82,346.87,346.72,346.87,6900
10:29,346.675,347.08,346.62,346.885,5991
10:30,346.5,346.735,346.49,346.61,4196
10:31,346.44,346.55,346.44,346.5,1764
10:32,346.6,346.645,346.2,346.39,7042
10:33,346.42,346.6,346.42,346.59,1971
10:34,346.59,346.59,346.59,346.59,262
10:35,346.62,346.7,346.53,346.655,7447
10:36,346.46,346.64,346.41,346.64,5327
10:37,346.37,346.43,346.27,346.42,3848
10:38,346.86,346.86,346.42,346.42,8891
10:39,346.88,346.88,346.74,346.88,2424
10:40,346.87,347.06,346.6,346.91,6209
10:41,346.91,347.12,346.91,347.01,1814
10:42,346.92,347.17,346.91,347.04,3672
10:43,347.0,347.14,346.995,346.995,1048
10:44,346.95,346.95,346.95,346.95,168
10:45,347.24,347.25,346.88,346.955,7730
10:46,347.08,347.18,347.025,347.17,3504
10:47,347.075,347.3425,346.97,346.99,4563
10:48,346.89,347.09,346.63,347.09,12077
10:49,346.9,346.9,346.89,346.89,584
10:50,346.76,346.83,346.74,346.83,1722
10:51,346.645,346.645,346.37,346.59,13236
10:52,346.73,346.815,346.67,346.74,3008
10:53,346.14,346.61,346.04,346.61,9049
10:54,345.91,346.08,345.91,346.04,5428
10:55,345.82,346.03,345.74,345.91,5824
10:56,345.755,345.755,345.755,345.755,230
10:57,345.98,345.98,345.83,345.83,1167
10:58,346.01,346.01,345.87,345.885,2943
10:59,346.44,346.44,345.91,345.91,7359
11:00,346.14,346.37,346.14,346.37,4445
11:01,346.275,346.365,346.12,346.135,2982
11:02,346.045,346.165,345.985,346.08,4468
11:03,346.135,346.215,346.03,346.135,2519
11:04,345.89,346.27,345.88,346.23,11118
11:05,345.875,345.895,345.875,345.895,876
11:06,346.03,346.03,345.78,345.78,2276
11:07,345.94,345.965,345.94,345.965,1221
11:08,345.85,345.88,345.72,345.88,1585
11:09,345.69,345.69,345.65,345.66,1610
11:10,346.04,346.04,345.695,345.695,2447
11:11,345.945,345.945,345.53,345.88,3396
11:12,345.92,345.945,345.92,345.945,870
11:13,345.96,345.96,345.96,345.96,430
11:14,345.885,346.06,345.77,346.06,1212
11:15,345.73,345.885,345.73,345.885,1947
11:16,345.975,345.975,345.73,345.73,1571
11:17,345.88,345.88,345.88,345.88,996
11:18,346.05,346.22,345.88,345.88,7742
11:19,346.22,346.33,346.085,346.085,5677
11:20,346.07,346.17,346.07,346.11,1818
11:21,346.17,346.17,346.14,346.14,963
11:22,346.1075,346.1075,346.1075,346.1075,408
11:23,346.02,346.175,345.95,346.175,2832
11:25,345.8,345.98,345.8,345.97,4605
11:26,345.89,345.89,345.82,345.82,617
11:27,345.85,345.85,345.71,345.71,867
11:28,345.71,345.845,345.71,345.71,1430
11:29,345.446,345.64,345.446,345.64,2175
11:30,345.43,345.54,345.43,345.49,1275
