Time,Close,High,Low,Open,Volume
09:30,335.18,337.44,335.18,337.44,18525
09:31,336.105,336.105,336.08,336.08,1410
09:32,337.07,338.01,335.73,337.16,13400
09:33,337.095,338.0,337.07,337.07,2949
09:34,337.93,337.93,337.12,337.12,1010
09:35,337.49,338.19,337.49,338.0,4093
09:36,336.795,337.47,336.59,337.47,1263
09:37,337.73,339.2,337.29,337.29,15870
09:38,338.7,339.8298,337.73,338.855,10583
09:39,337.745,337.97,337.29,337.83,2014
09:40,338.815,339.04,337.29,337.545,11078
09:41,340.34,340.34,338.19,338.27,7086
09:42,338.415,339.955,338.415,339.955,4902
09:43,338.45,338.74,337.47,338.12,6795
09:44,337.85,338.77,337.85,338.77,7272
09:45,338.21,338.85,338.05,338.28,6873
09:46,338.41,338.515,338.21,338.515,2620
09:47,338.75,339.29,338.74,338.81,4692
09:48,338.84,339.29,338.84,338.93,3495
09:49,339.215,339.35,338.8484,338.8484,2342
09:50,339.09,339.36,338.88,339.23,2750
09:51,339.32,339.77,339.32,339.45,2484
09:52,338.98,339.51,338.6,339.51,10407
09:53,339.095,339.17,338.72,339.17,3512
09:54,339.045,339.29,339.045,339.19,2783
09:55,338.82,338.82,338.57,338.57,2302
09:56,339.08,339.13,338.68,338.89,5156
09:57,338.905,339.1,338.64,339.1,1542
09:58,338.7425,338.82,338.62,338.72,1864
09:59,338.83,338.83,338.47,338.51,2398
10:00,338.38,339.93,337.76,338.9,15628
10:01,338.37,338.74,338.37,338.41,2760
10:02,338.55,338.59,338.12,338.12,2509
10:03,338.46,338.69,338.42,338.52,1843
10:04,338.77,338.77,338.5,338.5,1668
10:05,338.18,338.79,338.16,338.585,2103
10:06,338.085,338.4667,338.085,338.2,3145
10:07,338.16,338.35,338.09,338.09,3940
10:08,338.15,338.28,337.816,337.816,3127
10:09,338.23,338.23,337.86,337.86,1446
10:10,338.0715,338.4,337.81,337.81,2809
10:11,338.48,338.48,338.0,338.05,2335
10:12,338.14,338.4,338.04,338.04,2228
10:13,337.51,338.25,337.51,338.25,1625
10:14,337.505,337.56,337.505,337.56,1474
10:15,337.26,337.42,337.19,337.42,1154
10:16,336.365,336.68,336.365,336.68,2190
10:17,336.3,336.445,336.2428,336.39,1588
10:18,336.0,336.22,335.97,336.22,1534
10:19,336.58,336.58,336.16,336.36,3162
10:20,336.19,336.49,336.1,336.49,4060
10:21,335.79,336.19,335.79,336.19,1568
10:22,336.105,336.17,335.9,335.9,5556
10:23,336.29,336.55,336.1,336.25,6382
10:24,335.96,335.96,335.96,335.96,725
10:25,335.85,335.98,335.85,335.94,1395
10:26,336.48,336.5959,335.9,335.9,1457
10:27,336.53,336.53,336.03,336.34,1793
10:28,336.5,336.65,336.03,336.05,7748
10:29,336.42,336.59,336.42,336.42,884
10:30,336.94,336.94,336.64,336.64,2355
10:31,337.28,337.28,336.92,336.93,2395
10:32,337.235,337.235,336.9,337.08,1874
10:33,337.505,337.6,337.29,337.29,3559
10:34,337.87,337.87,337.33,337.5025,4442
10:35,337.97,338.03,337.94,337.94,1562
10:36,338.11,338.15,337.77,338.035,6095
10:37,337.57,337.92,337.57,337.8,3022
10:38,337.53,337.56,337.44,337.51,2507
10:39,337.715,337.73,337.3,337.66,6854
10:40,337.74,337.74,337.18,337.65,4848
10:41,337.12,337.53,337.12,337.53,2178
10:42,337.32,337.32,337.05,337.05,2362
10:43,337.38,337.38,337.38,337.38,1017
10:44,337.43,337.43,337.19,337.39,1046
10:45,337.38,337.62,337.32,337.42,2694
10:46,337.24,337.385,337.16,337.25,3539
10:47,337.69,337.955,337.48,337.48,5032
10:48,337.19,337.44,337.14,337.44,3821
10:49,336.87,337.21,336.86,337.03,3119
10:50,336.53,336.82,336.46,336.54,1896
10:51,336.755,336.755,336.68,336.68,847
10:52,337.14,337.14,336.85,336.89,2074
10:54,337.3,337.375,337.28,337.28,1816
10:55,337.215,337.215,337.215,337.215,459
10:56,337.2,337.205,337.2,337.205,3934
10:57,337.62,337.62,337.34,337.43,2126
10:58,337.4,337.4,337.265,337.31,3950
10:59,337.23,337.32,337.18,337.19,4486
11:00,336.81,337.3,336.25,337.3,33383
11:01,337.48,337.71,336.51,336.6,19599
11:02,336.57,336.81,336.57,336.76,2589
11:04,337.535,337.62,337.3,337.3,1364
11:05,337.535,337.535,337.36,337.36,499
11:07,337.23,337.49,337.23,337.49,1330
11:08,337.18,337.28,337.08,337.28,4308
11:09,337.18,337.185,337.0,337.04,3592
11:10,337.34,337.34,337.0,337.175,3904
11:11,337.17,337.17,337.06,337.12,3417
11:12,337.195,337.195,337.195,337.195,1408
11:13,337.2,337.4545,337.0,337.06,1943
11:14,337.25,337.25,337.25,337.25,301
11:15,337.0,337.4,336.88,337.27,3977
11:16,336.54,337.07,336.54,336.96,2312
11:17,336.455,336.62,336.455,336.62,824
11:18,336.74,336.74,336.47,336.53,3139
11:19,336.5,336.75,336.5,336.74,1300
11:20,336.55,336.55,336.23,336.43,1315
11:21,336.4,336.41,336.4,336.41,690
11:22,336.72,336.72,336.7,336.7,1350
11:23,336.04,336.78,335.61,336.6,47285
11:24,336.395,336.65,336.03,336.03,2870
11:25,336.82,336.82,336.34,336.63,6954
11:26,336.63,336.645,336.35,336.46,2035
11:27,336.34,336.59,336.27,336.3672,6400
11:28,336.27,336.575,336.27,336.54,1647
11:29,336.21,336.28,335.69,336.25,9015
11:30,335.725,336.31,335.68,336.045,4411
11:31,335.88,336.27,335.68,335.81,3368
11:32,335.595,335.6,335.45,335.6,3080
11:33,335.61,335.69,335.14,335.42,6402
11:34,335.84,335.96,335.76,335.76,1816
11:35,335.99,336.25,335.88,336.25,1623
11:36,336.06,336.06,335.47,335.72,1165
11:37,336.18,336.18,335.8,335.92,2718
11:39,336.55,336.56,336.45,336.54,890
11:40,336.385,336.76,336.19,336.56,1410
11:41,336.72,336.79,336.38,336.52,14064
11:42,335.91,336.28,335.9,336.28,2196
11:43,335.58,335.96,335.58,335.96,939
11:44,335.54,335.54,335.54,335.54,292
11:45,335.415,335.6,335.31,335.6,1188
11:46,335.07,335.07,335.07,335.07,603
11:47,334.835,335.0839,334.835,334.835,3207
11:48,334.245,334.6392,334.195,334.48,991
11:49,334.14,334.49,334.03,334.25,5512
11:50,334.51,334.59,334.16,334.16,3777
11:51,334.23,334.72,334.23,334.72,3221
11:52,333.97,333.97,333.97,333.97,671
11:53,334.17,334.17,333.68,333.79,2502
11:54,334.24,334.315,334.21,334.21,1784
11:55,334.71,334.71,334.32,334.46,2278
11:56,334.55,334.55,334.55,334.55,387
11:57,334.85,334.85,334.25,334.25,3504
11:58,334.84,334.88,334.66,334.66,1041
11:59,334.62,334.67,334.62,334.67,772
12:00,334.43,334.43,334.43,334.43,621
12:01,334.455,334.59,334.41,334.41,733
12:02,334.005,334.005,333.78,333.79,827
12:03,333.965,333.965,333.965,333.965,751
12:04,333.895,333.92,333.895,333.92,1076
12:06,333.75,333.75,333.75,333.75,775
12:07,333.635,333.635,333.635,333.635,616
12:08,333.35,333.36,333.35,333.36,574
12:09,333.17,333.17,333.17,333.17,371
12:10,333.42,333.42,333.12,333.12,1405
12:11,333.42,333.58,333.42,333.53,1431
12:12,333.08,333.17,333.07,333.17,646
12:13,333.135,333.135,333.105,333.105,797
12:14,333.35,333.35,333.07,333.15,1455
12:15,332.865,333.04,332.865,333.04,1196
12:16,332.6372,332.6372,332.6372,332.6372,468
12:17,332.12,332.51,332.12,332.51,1430
12:18,331.6,332.0,331.6,332.0,1137
12:19,331.095,331.095,331.095,331.095,970
12:20,331.5,331.5,331.025,331.025,2590
12:21,331.22,331.25,331.22,331.25,275
12:22,331.13,331.13,331.13,331.13,511
12:23,331.14,331.14,331.07,331.07,1549
12:26,330.87,331.115,330.87,331.115,578
12:27,331.27,331.41,331.235,331.24,4753
12:28,331.78,331.78,331.26,331.3,3707
12:29,331.98,331.98,331.88,331.88,1213
12:30,332.06,332.06,332.06,332.06,646
12:31,332.49,332.545,332.36,332.36,2544
12:32,332.51,332.7,332.51,332.7,1492
12:33,332.64,332.64,332.64,332.64,475
12:34,332.59,332.65,332.59,332.65,1233
12:35,332.65,332.65,332.65,332.65,789
12:36,332.95,332.97,332.95,332.95,1220
12:37,333.215,333.215,333.15,333.15,1035
12:38,333.52,333.52,333.52,333.52,661
12:39,333.005,333.005,332.85,333.0,1059
12:40,332.605,332.76,332.6,332.76,1542
12:42,332.52,332.665,332.52,332.665,3311
12:43,332.74,332.74,332.74,332.74,528
12:45,332.61,332.61,332.45,332.6046,1384
12:46,332.07,332.13,332.07,332.12,1166
12:48,331.83,331.83,331.83,331.83,498
12:49,331.38,331.41,331.365,331.365,851
12:50,331.76,331.77,331.74,331.74,1218
12:52,331.94,331.94,331.92,331.92,801
12:53,332.0,332.05,332.0,332.0,1131
12:55,332.07,332.21,331.91,331.91,5209
12:56,332.08,332.08,331.88,331.88,2124
12:57,332.39,332.39,332.11,332.11,2231
12:58,332.2,332.2,332.13,332.13,1052
12:59,332.07,332.07,332.07,332.07,622
13:00,332.21,332.21,331.15,332.11,11690
13:01,332.3218,332.3218,332.3,332.3,811
13:02,332.585,332.585,332.585,332.585,384
13:03,332.56,332.56,332.56,332.56,500
13:04,332.685,332.685,332.685,332.685,680
13:05,332.685,332.74,332.685,332.74,626
13:06,333.14,333.14,333.14,333.14,603
13:07,333.16,333.16,332.85,332.85,1073
13:11,332.73,332.75,332.73,332.75,996
13:12,332.78,332.82,332.72,332.77,2116
13:13,332.78,332.91,332.78,332.82,594
13:14,333.3099,333.3099,333.1199,333.1199,2444
13:15,332.7501,332.7501,332.7501,332.7501,1262
13:16,333.34,333.34,333.02,333.11,1168
13:19,333.18,333.47,333.18,333.47,976
13:23,333.03,333.03,333.03,333.03,853
13:25,333.33,333.33,333.33,333.33,527
13:26,333.49,333.49,333.47,333.47,775
13:27,333.26,333.26,333.26,333.26,486
13:29,332.55,333.01,332.55,333.01,1478
13:30,332.955,332.955,332.87,332.87,1089
13:31,332.955,333.02,332.955,333.02,705
13:32,332.32,332.6,332.25,332.545,3914
13:33,332.2222,332.52,332.2222,332.34,1483
13:34,332.12,332.185,332.12,332.185,983
13:35,332.125,332.24,332.125,332.24,893
13:36,331.8999,331.8999,331.71,331.79,2396
13:37,331.17,331.17,331.17,331.17,428
13:39,331.47,331.57,331.35,331.35,594
13:40,331.45,331.6632,331.45,331.57,1756
13:41,331.52,331.52,331.52,331.52,419
13:42,331.63,331.63,331.39,331.39,840
13:43,331.77,331.87,331.63,331.7099,2226
13:44,331.805,331.95,331.805,331.95,509
13:45,331.675,331.8,331.52,331.8,616
13:46,331.535,331.55,331.535,331.55,896
13:47,331.33,331.6272,331.33,331.6272,1188
13:49,331.545,331.545,331.4108,331.4108,841
13:50,331.4,331.4,331.4,331.4,377
13:51,331.47,331.47,331.305,331.35,683
13:52,331.65,331.65,331.65,331.65,503
13:53,331.9,331.9,331.9,331.9,527
13:54,332.22,332.22,331.9629,332.01,1428
13:58,332.295,332.43,332.25,332.43,1235
13:59,332.165,332.165,332.07,332.09,3613
14:00,332.32,332.32,332.32,332.32,621
14:02,331.94,332.09,331.94,332.09,704
14:03,331.3875,332.1,331.3875,332.1,2342
14:04,331.765,331.83,331.385,331.385,2248
14:05,331.96,331.96,331.86,331.86,947
14:07,331.72,331.72,331.72,331.72,580
14:08,331.7126,331.7126,331.7126,331.7126,762
14:13,332.03,332.03,332.03,332.03,762
14:14,331.705,331.86,331.165,331.86,4235
14:15,332.3,332.3,331.94,331.94,1272
14:16,332.42,332.42,332.38,332.38,571
14:18,332.32,332.5,332.14,332.14,1990
14:19,332.5,332.5,332.38,332.48,1196
14:20,332.68,332.68,332.33,332.33,1251
14:22,332.47,332.62,332.47,332.62,2019
14:23,332.13,332.45,331.99,332.45,2034
14:24,332.0325,332.14,332.0325,332.14,715
14:25,332.01,332.22,332.01,332.22,698
14:26,331.88,332.015,331.66,331.84,1328
14:29,331.1001,331.1001,331.1001,331.1001,1053
14:31,331.61,331.61,331.6,331.6,928
14:32,331.96,331.96,331.94,331.94,336
14:33,331.72,331.72,331.59,331.6725,902
14:35,331.51,331.51,331.51,331.51,763
14:36,331.65,331.65,331.56,331.56,486
14:37,331.4801,331.64,331.4801,331.64,1180
14:38,331.41,331.41,331.41,331.41,359
14:39,331.48,331.48,331.42,331.42,423
14:40,331.095,331.48,331.095,331.48,1992
14:41,331.41,331.41,331.3705,331.3705,762
14:42,331.37,331.37,331.37,331.37,475
14:43,331.195,331.195,331.195,331.195,651
14:45,331.47,331.52,331.12,331.12,4308
14:46,331.36,331.61,331.35,331.61,2484
14:47,331.565,331.565,331.36,331.36,1049
14:49,331.64,331.64,331.36,331.36,1088
14:50,331.215,331.375,331.06,331.32,7291
14:51,331.295,331.295,331.295,331.295,632
14:52,331.4756,331.4756,331.4756,331.4756,1435
14:53,331.18,331.285,330.98,331.285,1660
14:54,331.16,331.23,331.16,331.23,1111
14:55,331.215,331.34,330.97,330.98,2179
14:56,331.505,331.505,331.225,331.225,1324
14:57,331.535,331.675,331.42,331.675,1538
14:58,331.505,331.69,331.41,331.41,837
14:59,331.03,331.6499,331.03,331.6499,7233
15:00,331.29,331.555,331.01,331.01,4442
15:01,331.15,331.465,331.1,331.465,1814
15:02,330.99,331.16,330.99,331.14,1904
15:04,330.76,330.81,330.76,330.8,951
15:05,331.105,331.13,330.885,330.885,1083
15:06,331.01,331.2,330.98,330.98,1738
15:07,331.025,331.025,330.815,330.83,1647
15:08,331.025,331.11,331.025,331.11,578
15:09,330.755,330.805,330.755,330.805,1299
15:10,331.085,331.085,330.91,330.91,1761
15:11,331.405,331.405,331.0,331.0,2075
15:12,331.13,331.17,331.13,331.17,1465
15:13,331.105,331.105,330.95,331.01,2668
15:14,330.86,331.03,330.86,331.03,900
15:15,331.13,331.13,331.13,331.13,711
15:16,330.82,330.91,330.82,330.91,2460
15:17,330.79,331.015,330.695,330.92,3056
15:18,330.82,330.82,330.73,330.73,1322
15:19,330.77,330.77,330.72,330.76,1379
15:20,330.7,330.7,330.53,330.625,2161
15:21,331.12,331.12,330.74,330.755,1561
15:22,330.72,330.845,330.67,330.74,2289
15:23,330.75,330.86,330.735,330.735,1746
15:24,330.69,330.885,330.55,330.86,4597
15:25,330.55,330.59,330.5,330.54,3500
15:26,330.905,330.905,330.445,330.55,1758
15:27,330.96,330.96,330.7,330.785,3808
15:28,331.01,331.23,330.925,330.925,3249
15:29,330.89,330.94,330.73,330.85,2752
15:30,331.015,331.19,330.95,330.95,1532
15:31,331.55,331.55,331.2,331.2,2639
15:32,331.095,331.38,331.09,331.38,4646
15:33,331.365,331.365,331.01,331.09,3254
15:34,330.78,331.2,330.67,331.2,3857
15:35,330.45,330.85,330.34,330.85,4370
15:36,330.415,330.415,330.22,330.35,2418
15:37,330.43,330.87,330.29,330.5,4661
15:38,330.21,330.615,330.21,330.57,2713
15:39,330.42,330.42,330.21,330.21,2992
15:40,330.57,330.575,330.3375,330.5,2826
15:41,330.63,330.85,330.59,330.6075,2122
15:42,330.6,330.91,330.49,330.59,4962
15:43,330.625,330.625,330.41,330.48,1999
15:44,330.81,330.81,330.52,330.52,1406
15:45,330.7925,330.98,330.75,330.77,3710
15:46,330.385,330.89,330.19,330.89,3936
15:47,330.535,330.61,330.385,330.385,1995
15:48,330.875,330.885,330.515,330.565,4483
15:49,331.07,331.09,330.79,330.99,5552
15:50,331.375,331.54,331.195,331.24,5465
15:51,331.155,331.375,331.02,331.375,6996
15:52,331.39,331.44,331.15,331.15,6196
15:53,331.67,331.715,331.41,331.415,9899
15:54,332.2175,332.385,331.71,331.71,8304
15:55,331.83,332.165,331.64,332.09,16179
15:56,331.72,331.84,331.68,331.83,7381
15:57,331.6,331.795,331.48,331.72,13472
15:58,331.89,331.89,331.64,331.65,11267
15:59,331.24,331.91,331.09,331.76,63487
16:00,331.25,331.445,330.79,331.09,379861
