Time,Close,High,Low,Open,Volume
09:30,348.425,348.68,346.01,346.49,42091
09:31,347.025,348.425,346.61,348.425,9593
09:32,346.995,348.0,346.7,347.025,6363
09:33,347.925,348.6,347.3,347.3,7145
09:34,349.07,350.52,347.9,347.925,10728
09:35,347.84,350.07,347.84,350.07,5452
09:36,348.135,349.85,347.23,349.785,6469
09:37,347.3855,348.27,347.3855,348.04,10926
09:38,348.33,348.38,347.34,347.62,8422
09:39,348.56,348.56,348.2,348.32,4022
09:40,349.235,349.39,348.57,348.96,3863
09:41,347.57,348.89,347.57,348.89,25747
09:42,347.99,347.99,347.78,347.78,2129
09:43,347.89,347.89,347.38,347.72,4947
09:44,347.38,347.9,347.38,347.9,3859
09:45,347.15,347.43,347.1,347.43,3715
09:46,347.11,347.2,346.68,347.01,5276
09:47,347.72,347.72,347.032,347.032,1211
09:48,347.475,347.855,347.34,347.79,2993
09:49,347.77,347.78,347.7,347.7,1274
09:50,347.2,347.69,346.97,347.69,5234
09:51,346.885,346.885,346.81,346.88,2349
09:52,347.37,347.67,346.88,346.88,5026
09:53,348.32,348.49,347.345,347.54,8610
09:54,348.46,348.81,347.97,348.15,25891
09:55,348.235,348.84,348.01,348.56,7656
09:56,348.1543,348.27,347.83,348.1,4365
09:57,348.035,348.25,347.91,348.165,9264
09:58,348.19,348.38,347.93,348.38,3329
09:59,348.24,348.67,348.055,348.055,5481
10:00,349.21,349.23,348.18,348.4,11321
10:01,348.685,349.18,348.63,349.08,4089
10:02,348.32,348.86,348.3,348.86,3291
10:03,348.02,348.51,347.9,348.19,13475
10:04,348.135,348.2445,348.135,348.21,1539
10:05,348.41,348.41,348.1,348.1,1673
10:06,348.32,348.5,348.32,348.5,2032
10:07,347.695,348.27,347.67,348.14,6253
10:08,348.01,348.01,347.695,347.695,2936
10:09,348.23,348.27,348.07,348.24,3260
10:10,348.17,348.17,347.78,348.13,7040
10:11,348.1,348.36,347.9775,348.0275,4910
10:12,347.9,348.02,347.9,348.02,617
10:13,348.22,348.3,348.22,348.24,922
10:14,348.175,348.2875,348.175,348.2875,1744
10:15,347.81,348.23,347.73,348.23,7014
10:16,347.495,347.895,347.44,347.745,4714
10:17,347.145,347.36,346.99,347.36,2075
10:18,346.49,347.14,346.49,347.14,3431
10:19,346.445,346.58,346.36,346.37,3914
10:20,346.5,346.6,346.445,346.445,3305
10:21,346.58,346.8,346.545,346.64,3440
10:22,347.055,347.055,346.565,346.565,6486
10:23,347.17,347.3,347.05,347.23,7407
10:24,347.2,347.4,347.07,347.29,4795
10:25,347.48,347.48,346.97,347.04,6469
10:26,348.09,348.09,347.79,347.79,1421
10:27,347.845,347.845,347.78,347.78,1202
10:28,347.88,347.88,347.58,347.855,2566
10:29,348.14,348.14,347.672,347.71,2919
10:30,348.1059,348.33,347.92,347.92,7794
10:31,347.9669,348.32,347.9669,348.1,2232
10:32,347.69,348.08,347.69,347.99,5623
10:33,347.82,347.89,347.75,347.75,2174
10:34,347.785,347.88,347.71,347.8,2245
10:35,347.48,347.89,347.48,347.69,4350
10:36,347.305,347.435,347.19,347.34,7204
10:37,346.87,347.19,346.87,347.19,3943
10:38,347.24,347.24,346.8714,346.8714,4385
10:39,347.87,347.87,347.33,347.33,3206
10:40,347.88,347.88,347.72,347.86,943
10:41,347.69,347.765,347.65,347.765,2270
10:42,347.99,347.99,347.51,347.69,5527
10:43,348.24,348.24,347.88,347.88,2409
10:44,348.16,348.242,348.16,348.242,595
10:45,348.1424,348.1424,347.93,347.93,5209
10:46,348.5,348.5,348.26,348.37,4546
10:47,348.115,348.295,348.06,348.295,2816
10:48,348.26,348.39,348.18,348.18,1572
10:49,348.14,348.14,348.14,348.14,557
10:50,347.53,348.04,347.47,347.99,4338
10:51,347.51,347.63,347.51,347.63,2036
10:52,348.07,348.07,347.76,347.7699,2596
10:53,348.04,348.26,348.0,348.07,2178
10:54,348.0292,348.3,348.0292,348.3,1098
10:55,348.08,348.13,347.93,348.13,2605
10:56,348.28,348.28,348.0485,348.06,1769
10:57,348.375,348.505,348.33,348.33,6472
10:58,348.515,348.515,348.26,348.27,1884
10:59,348.05,348.5,348.03,348.5,7828
11:00,348.45,348.57,348.14,348.22,5938
11:01,348.43,348.5181,348.16,348.5,5693
11:02,348.53,348.57,348.53,348.57,845
11:03,348.58,348.58,348.42,348.42,1837
11:04,348.96,348.96,348.62,348.62,5245
11:05,348.5301,348.75,348.5301,348.75,4914
11:06,348.58,348.58,348.32,348.53,2614
11:07,348.42,348.64,348.42,348.64,820
11:08,348.69,348.69,348.61,348.61,1522
11:09,348.85,348.94,348.63,348.69,2997
11:10,349.0,349.0,348.75,348.76,2795
11:11,348.77,349.06,348.77,348.94,5735
11:12,349.0,349.04,348.92,348.92,1587
11:13,349.27,349.27,349.0,349.0,3324
11:14,349.125,349.32,349.125,349.32,1657
11:15,349.37,349.37,348.92,349.03,10379
11:16,349.53,349.53,349.34,349.34,1809
11:17,349.45,349.555,349.28,349.52,2994
11:18,349.47,349.55,349.45,349.49,1089
11:19,349.26,349.35,349.21,349.35,2492
11:20,349.42,349.42,349.245,349.3,1436
11:21,349.62,349.69,349.41,349.42,4698
11:22,349.9996,349.9996,349.82,349.82,1853
11:23,349.94,350.09,349.94,350.06,2061
11:24,349.59,349.895,349.59,349.87,6463
11:25,349.4912,349.655,349.34,349.655,4224
11:26,349.3902,349.3902,349.34,349.34,2175
11:27,349.22,349.39,349.2,349.39,1586
11:28,349.66,349.66,349.28,349.28,3244
11:30,349.76,349.76,349.45,349.45,5506
11:31,349.88,349.91,349.85,349.85,1351
11:32,350.01,350.01,350.01,350.01,639
11:33,350.18,350.18,350.12,350.12,1201
11:34,350.22,350.22,350.034,350.034,1211
11:35,349.92,350.07,349.86,350.07,3691
11:36,349.96,350.18,349.96,350.09,2377
11:37,349.84,349.84,349.61,349.61,838
11:38,350.095,350.095,349.61,349.87,5907
11:39,350.08,350.22,350.08,350.12,2727
11:40,349.93,350.125,349.8,350.125,4778
11:42,349.7,349.83,349.62,349.66,2317
11:44,349.9325,350.08,349.72,349.86,9421
11:45,350.13,350.13,349.74,349.935,5228
11:46,350.04,350.22,349.91,350.19,5572
11:47,350.0,350.0,350.0,350.0,1019
11:48,350.03,350.03,349.95,349.95,598
11:49,350.04,350.17,350.04,350.09,921
11:50,350.2399,350.2399,350.01,350.01,1809
11:51,349.88,350.2011,349.84,350.08,5016
11:52,350.075,350.075,350.04,350.04,827
11:53,350.08,350.08,349.91,349.92,2836
11:54,350.27,350.27,350.21,350.21,1385
11:55,350.32,350.38,350.27,350.28,2071
11:56,350.16,350.3,350.16,350.28,1836
11:57,349.96,350.24,349.93,350.13,8878
11:58,350.27,350.27,349.815,349.82,4104
11:59,350.36,350.36,350.1,350.1,1099
12:00,350.5,350.71,350.1346,350.1346,4226
12:01,350.615,350.615,350.615,350.615,791
12:02,350.86,351.02,350.615,350.615,3069
12:03,350.75,350.94,350.75,350.94,738
12:04,350.81,350.87,350.71,350.75,1864
12:05,350.88,351.08,350.85,350.85,1211
12:06,350.885,351.08,350.885,351.08,731
12:07,350.99,350.99,350.96,350.99,1242
12:08,350.82,350.885,350.82,350.885,1669
12:09,350.835,350.97,350.835,350.84,1860
12:10,350.95,350.95,350.635,350.835,24038
12:11,350.79,350.83,350.64,350.82,4432
12:12,350.865,350.895,350.76,350.76,1976
12:13,350.71,350.865,350.71,350.865,1875
12:14,350.86,350.86,350.86,350.86,813
12:15,350.79,350.96,350.67,350.91,4241
12:16,349.94,350.66,349.94,350.66,8561
12:17,350.17,350.3,350.1175,350.17,2122
12:18,350.55,350.55,350.31,350.31,2055
12:19,350.42,350.55,350.3,350.55,2911
12:20,350.4008,350.43,350.3,350.3,3458
12:21,350.31,350.395,350.25,350.395,1920
12:22,350.36,350.36,350.275,350.275,1395
12:23,350.16,350.3,350.09,350.275,3827
12:24,349.775,350.04,349.775,350.04,2941
12:25,349.93,349.94,349.93,349.93,1023
12:26,349.815,349.82,349.815,349.82,1045
12:27,349.815,349.815,349.8052,349.8052,1015
12:28,349.815,349.95,349.815,349.815,854
12:30,349.345,349.64,349.345,349.63,4069
12:31,349.32,349.73,349.32,349.345,4332
12:32,349.415,349.42,349.35,349.42,1393
12:34,349.49,349.56,349.21,349.56,3605
12:35,349.42,349.42,349.39,349.39,1279
12:36,349.64,349.64,349.2,349.325,3093
12:37,349.93,349.93,349.68,349.68,1138
12:38,350.27,350.38,350.08,350.17,1670
12:41,350.4,350.55,350.265,350.265,1371
12:42,350.67,350.67,350.6,350.6,859
12:43,350.605,350.605,350.57,350.605,716
12:44,350.76,350.76,350.76,350.76,173
12:45,350.75,350.88,350.75,350.76,1200
12:46,350.91,350.91,350.895,350.895,775
12:47,350.96,351.01,350.8525,351.01,3104
12:48,350.668,350.8,350.668,350.8,5903
12:49,350.85,350.93,350.85,350.92,1087
12:50,351.01,351.07,350.844,350.844,1162
12:51,350.825,350.88,350.825,350.88,2304
12:52,350.915,350.915,350.915,350.915,437
12:53,350.87,350.87,350.78,350.78,735
12:54,350.88,350.96,350.88,350.96,1066
12:55,351.085,351.18,350.96,350.9825,3458
12:56,351.0615,351.175,351.0615,351.175,683
12:57,350.695,350.94,350.66,350.94,5271
12:58,351.07,351.07,350.675,350.675,1742
12:59,351.3,351.3,351.0,351.06,2932
13:00,351.57,351.57,351.22,351.4,2593
13:01,351.4,351.4,351.4,351.4,573
13:03,351.4,351.4,351.4,351.4,725
13:04,351.35,351.35,351.21,351.29,1318
13:05,351.155,351.225,351.0,351.21,5443
13:06,351.195,351.34,351.195,351.27,1869
13:07,351.17,351.17,351.17,351.17,511
13:08,351.32,351.32,351.0,351.145,3422
13:09,351.15,351.25,351.06,351.25,2379
13:10,350.78,350.9825,350.68,350.97,3499
13:11,350.705,350.94,350.6,350.77,4452
13:12,350.43,350.6,350.43,350.59,1626
13:13,350.26,350.325,350.04,350.325,2811
13:14,350.384,350.43,350.3,350.3,1627
13:15,350.74,350.74,350.49,350.49,1652
13:16,350.6,350.77,350.5,350.77,3747
13:17,350.77,350.77,350.62,350.64,1495
13:18,350.85,350.85,350.79,350.79,813
13:19,351.0325,351.15,350.99,350.99,1583
13:20,351.035,351.16,351.0225,351.0225,2793
13:21,350.99,351.035,350.99,351.035,742
13:22,350.98,350.98,350.8766,350.91,3100
13:23,351.035,351.12,351.035,351.12,895
13:24,351.105,351.16,351.035,351.035,1404
13:25,351.235,351.26,351.105,351.105,3124
13:26,351.55,351.55,351.32,351.32,1995
13:27,351.83,351.83,351.59,351.63,1125
13:28,351.9,351.9,351.8299,351.8299,602
13:29,351.73,351.73,351.73,351.73,584
13:30,351.76,351.9,351.67,351.68,3567
13:31,352.01,352.01,351.84,351.84,1231
13:32,351.99,351.99,351.99,351.99,442
13:33,351.95,351.95,351.95,351.95,601
13:34,352.21,352.21,351.945,352.13,2222
13:35,352.16,352.16,352.05,352.1,2313
13:37,352.285,352.285,352.285,352.285,1407
13:38,352.31,352.61,352.27,352.4575,7662
13:39,352.1425,352.29,352.06,352.29,2762
13:40,352.04,352.1876,352.04,352.06,1785
13:41,352.425,352.53,352.075,352.075,3541
13:42,352.6,352.6,352.425,352.425,1618
13:43,352.62,352.68,352.3801,352.3801,5121
13:44,352.62,352.63,352.62,352.63,1171
13:45,352.51,352.76,352.45,352.75,3171
13:46,352.495,352.495,352.495,352.495,500
13:47,352.6,352.6,352.6,352.6,264
13:48,352.455,352.46,352.455,352.46,1203
13:49,352.45,352.45,352.45,352.45,212
13:50,352.67,352.74,352.52,352.61,3185
13:51,352.88,352.88,352.75,352.75,2269
13:52,352.88,352.88,352.88,352.88,1142
13:53,352.89,352.95,352.8,352.91,3674
13:54,352.86,352.86,352.67,352.78,4420
13:56,352.52,352.88,352.52,352.88,4375
13:57,352.67,352.67,352.555,352.555,713
13:58,352.605,352.605,352.605,352.605,557
13:59,352.605,352.605,352.605,352.605,679
14:00,352.28,352.595,352.22,352.4916,4254
14:01,352.06,352.26,352.06,352.26,2028
14:02,352.09,352.12,351.92,351.93,3632
14:03,352.25,352.3,352.14,352.28,2614
14:04,352.225,352.225,352.225,352.225,908
14:05,352.2175,352.2175,352.215,352.215,1325
14:06,352.055,352.13,352.01,352.09,5088
14:07,352.49,353.3,352.12,352.17,30809
14:08,352.2925,352.58,352.08,352.58,7204
14:09,352.0,352.43,351.92,352.37,5004
14:10,352.48,352.5,352.2,352.2,3936
14:11,352.51,352.7,352.34,352.66,4688
14:12,352.35,352.545,352.29,352.51,3472
14:13,352.19,352.38,352.09,352.38,3688
14:14,352.43,352.43,352.08,352.09,2830
14:15,352.68,352.68,352.43,352.43,2515
14:16,352.4459,352.55,352.4459,352.55,448
14:17,352.62,352.7,352.3,352.41,2472
14:18,352.75,352.75,352.54,352.54,701
14:19,352.64,352.64,352.445,352.54,1907
14:20,352.615,352.615,352.47,352.615,2632
14:21,352.25,352.52,352.25,352.47,3579
14:22,352.41,352.41,352.41,352.41,953
14:23,352.55,352.55,352.55,352.55,255
14:24,352.56,352.57,352.41,352.41,1496
14:25,352.185,352.5,352.18,352.49,4350
14:27,352.32,352.32,352.32,352.32,475
14:28,352.14,352.14,351.9,352.08,4941
14:29,351.89,352.08,351.6,351.91,7498
14:30,352.115,352.12,351.945,352.0,2288
14:31,352.2,352.2,351.86,351.86,2127
14:32,352.0,352.1,352.0,352.1,1336
14:33,351.86,352.01,351.85,352.01,1975
14:34,351.72,351.915,351.72,351.82,1609
14:35,351.695,351.86,351.63,351.86,2268
14:36,351.37,351.63,351.35,351.52,3015
14:37,351.44,351.565,351.42,351.565,1830
14:38,351.32,351.54,351.32,351.54,1914
14:39,351.27,351.42,351.27,351.42,4242
14:40,351.415,351.415,351.3,351.3,3313
14:41,351.28,351.32,351.21,351.32,3763
14:42,351.5,351.5,351.43,351.43,621
14:43,351.56,351.66,351.44,351.52,2781
14:44,351.42,351.44,351.35,351.44,1986
14:45,351.67,351.67,351.51,351.51,1774
14:46,351.69,351.69,351.54,351.54,1455
14:47,351.72,351.78,351.71,351.76,1284
14:48,351.94,351.94,351.87,351.87,805
14:49,352.04,352.04,351.875,351.89,2192
14:50,352.0699,352.0699,351.9,351.95,8037
14:51,351.99,351.99,351.99,351.99,1037
14:52,351.77,351.95,351.72,351.94,4296
14:53,351.775,351.775,351.75,351.76,692
14:54,351.765,351.765,351.765,351.765,640
14:55,351.75,351.94,351.75,351.9,2423
14:56,351.5,351.75,351.5,351.75,4402
14:57,351.54,351.54,351.3804,351.4,1780
14:58,351.3431,351.475,351.3431,351.475,1239
14:59,351.453,351.453,351.25,351.25,4008
15:00,351.09,351.44,351.09,351.44,9007
15:01,351.185,351.24,351.185,351.185,1959
15:02,351.19,351.3,351.05,351.2418,9175
15:03,351.48,351.48,351.31,351.32,3788
15:04,351.61,351.64,351.59,351.63,2699
15:05,351.725,351.75,351.65,351.65,1783
15:07,351.734,351.765,351.56,351.765,2306
15:08,351.81,351.81,351.81,351.81,765
15:09,351.455,351.695,351.455,351.695,5850
15:10,351.52,351.52,351.47,351.47,1039
15:11,351.81,351.91,351.59,351.6,3783
15:12,351.935,351.95,351.87,351.87,1469
15:13,351.99,352.03,351.83,351.84,3973
15:14,351.98,352.1,351.91,352.05,5005
15:15,351.955,352.03,351.955,352.02,625
15:16,351.97,351.97,351.94,351.96,2105
15:17,352.02,352.02,351.935,351.935,808
15:18,351.825,351.925,351.76,351.925,4552
15:19,351.66,351.82,351.66,351.76,2118
15:20,351.87,351.87,351.63,351.66,2902
15:21,351.94,351.94,351.785,351.8255,2061
15:22,351.66,351.965,351.66,351.965,5862
15:23,351.74,351.74,351.54,351.62,2778
15:24,351.53,351.66,351.53,351.65,1743
15:25,351.32,351.58,351.32,351.58,3681
15:26,351.48,351.53,351.35,351.39,4837
15:27,351.635,351.71,351.505,351.55,2775
15:28,351.55,351.75,351.5,351.635,7226
15:29,351.51,351.8,351.47,351.79,5221
15:30,351.2352,351.59,351.2352,351.58,4331
15:31,351.45,351.49,351.22,351.47,2651
15:32,351.435,351.5,351.22,351.3868,4847
15:33,351.63,351.63,351.43,351.54,3028
15:34,351.5375,351.655,351.46,351.51,13029
15:35,351.425,351.61,351.32,351.56,9605
15:36,351.57,351.57,351.3,351.425,5676
15:37,351.76,351.87,351.49,351.56,8210
15:38,351.81,351.91,351.8,351.85,4152
15:39,351.61,351.805,351.52,351.805,5601
15:40,351.82,351.91,351.61,351.61,4035
15:41,351.98,351.98,351.78,351.78,2803
15:42,352.23,352.25,351.99,352.01,5707
15:43,352.28,352.28,352.14,352.14,3436
15:44,352.33,352.35,352.105,352.29,8785
15:45,352.45,352.48,352.34,352.37,7541
15:46,352.57,352.63,352.53,352.53,2487
15:47,352.65,352.74,352.57,352.57,4203
15:48,352.7,352.87,352.63,352.66,10186
15:49,353.01,353.14,352.895,352.96,4861
15:50,353.36,353.77,353.065,353.15,11804
15:51,354.0,354.0,353.645,353.73,7603
15:52,354.27,354.31,353.955,354.06,6437
15:53,354.35,354.76,354.34,354.41,20463
15:54,354.15,354.57,354.15,354.25,14219
15:55,354.58,354.58,353.97,354.15,19476
15:56,354.02,354.71,354.02,354.59,24104
15:57,353.6,354.16,353.56,354.06,21266
15:58,353.525,353.68,353.305,353.62,30598
15:59,352.83,353.92,352.79,353.56,164642
16:00,352.92,352.92,352.83,352.83,1187787
