Time,Close,High,Low,Open,Volume
09:30,361.16,361.83,360.3162,361.47,14887
09:31,361.845,362.5,361.83,361.83,4684
09:32,361.32,361.845,360.52,361.845,4686
09:33,361.205,361.205,361.205,361.205,638
09:34,361.06,361.56,361.06,361.56,1081
09:35,361.62,361.62,360.78,361.2,1290
09:36,361.03,361.03,360.93,360.96,947
09:37,360.95,360.99,360.95,360.99,390
09:38,361.335,361.335,361.335,361.335,186
09:39,360.79,361.03,360.75,361.03,1958
09:40,360.65,360.74,360.65,360.74,886
09:41,360.635,360.645,360.41,360.595,1073
09:42,361.43,361.5,360.6,360.69,4123
09:43,361.75,361.75,361.53,361.53,1316
09:44,361.73,361.73,361.6,361.69,1199
09:45,361.305,361.45,361.24,361.45,1629
09:46,360.86,361.235,360.84,361.11,3989
09:47,360.84,360.86,360.565,360.65,3888
09:48,361.04,361.04,360.73,360.81,835
09:49,361.62,361.62,361.08,361.19,2458
09:50,361.52,361.72,361.34,361.715,3745
09:51,361.92,361.92,361.68,361.68,674
09:52,362.21,362.5,362.21,362.24,2471
09:53,362.12,362.26,361.96,362.14,2887
09:54,362.245,362.2525,362.0,362.0,1785
09:55,362.02,362.2,362.02,362.17,982
09:56,361.845,362.185,361.73,362.185,4248
09:57,362.045,362.06,361.98,362.06,1803
09:58,361.81,361.96,361.77,361.77,1065
09:59,362.109,362.385,361.74,361.78,8947
10:00,362.564,362.66,362.116,362.22,2529
10:01,362.34,362.55,362.314,362.55,4497
10:02,362.25,362.36,362.12,362.28,1424
10:03,362.285,362.38,361.636,362.15,6735
10:04,362.54,362.72,362.365,362.365,4555
10:05,362.54,362.54,362.36,362.48,2135
10:06,362.645,362.82,362.645,362.71,3363
10:07,362.9201,363.06,362.9201,362.95,1897
10:08,363.16,363.16,362.92,362.92,1200
10:09,362.735,362.9605,362.735,362.9605,2645
10:10,362.675,362.925,362.575,362.925,2951
10:11,362.88,362.88,362.88,362.88,493
10:12,362.94,363.14,362.925,362.925,1054
10:13,362.97,362.97,362.96,362.96,700
10:15,362.6,362.62,362.6,362.62,794
10:16,362.67,362.67,362.67,362.67,1677
10:18,362.06,362.49,362.06,362.49,1977
10:19,361.87,362.24,361.87,361.94,1614
10:20,361.65,361.91,361.65,361.85,1658
10:21,361.935,362.03,361.735,361.75,4541
10:22,361.935,361.935,361.78,361.925,3612
10:23,361.89,361.935,361.76,361.935,1615
10:24,361.68,361.89,361.65,361.8,5612
10:25,361.3,361.45,361.3,361.45,1325
10:26,361.49,361.49,361.3,361.3,811
10:27,361.52,361.52,361.52,361.52,654
10:28,361.81,361.86,361.71,361.76,4337
10:29,361.8958,362.185,361.88,361.88,2518
10:30,362.215,362.215,361.95,362.14,2755
10:31,362.235,362.275,361.99,362.24,2041
10:34,361.99,362.11,361.99,362.11,3428
10:35,362.13,362.13,361.95,361.95,1351
10:36,361.53,361.97,361.53,361.97,1992
10:37,361.535,361.55,361.535,361.55,1266
10:38,361.54,361.54,361.54,361.54,869
10:39,361.5025,361.505,361.44,361.44,973
10:40,361.33,361.49,361.29,361.31,3296
10:41,361.49,361.72,361.49,361.59,1939
10:42,361.49,361.49,361.49,361.49,702
10:43,361.48,361.49,361.29,361.49,2042
10:44,361.695,361.695,361.48,361.48,2728
10:45,361.61,361.76,361.61,361.76,2402
10:46,361.755,361.755,361.755,361.755,438
10:47,361.52,361.68,361.52,361.52,2992
10:48,361.665,361.665,361.665,361.665,651
10:49,361.7,361.8,361.65,361.725,4999
10:50,361.755,361.79,361.71,361.79,2102
10:51,361.6325,361.6325,361.6325,361.6325,1266
10:52,361.755,361.83,361.65,361.755,4368
10:53,361.55,361.63,361.55,361.63,3961
10:54,361.87,361.97,361.64,361.7,6447
10:55,362.04,362.095,361.965,361.98,1802
10:57,362.03,362.11,362.03,362.035,2645
10:58,362.08,362.08,361.9,361.9,3431
11:00,362.15,362.16,362.035,362.035,1369
11:01,361.69,362.1175,361.65,362.07,6944
11:02,361.67,361.69,361.445,361.69,2446
11:04,361.55,361.83,361.55,361.82,3664
11:05,361.39,361.45,361.35,361.36,1822
11:06,361.19,361.39,361.19,361.36,8910
11:08,361.525,361.56,361.33,361.34,2411
11:09,361.635,361.64,361.525,361.525,798
11:10,361.5374,361.7,361.5374,361.7,534
11:11,361.855,361.88,361.855,361.88,843
11:13,361.55,361.865,361.55,361.865,3061
11:14,361.76,361.83,361.695,361.695,1195
11:15,361.47,361.685,361.47,361.685,2122
11:16,361.45,361.47,361.27,361.47,2194
11:17,361.64,361.64,361.45,361.45,1575
11:18,361.576,361.576,361.44,361.4697,1393
11:19,361.78,361.78,361.42,361.7,3260
11:20,361.62,361.67,361.62,361.67,1270
11:21,361.6825,361.6825,361.62,361.64,567
11:22,361.43,361.6,361.43,361.6,2066
11:24,361.46,361.6,361.46,361.46,1016
11:25,361.33,361.4187,361.15,361.4187,2572
11:27,361.19,361.2,361.19,361.2,1012
11:28,361.075,361.3,361.01,361.3,4062
11:29,361.19,361.19,361.02,361.02,2138
11:30,360.93,361.0,360.84,361.0,5642
11:31,360.915,360.915,360.915,360.915,691
11:32,361.06,361.09,361.06,361.06,1826
11:33,361.1099,361.1099,360.77,360.89,3613
11:34,360.865,360.865,360.7,360.77,2302
11:35,360.525,360.73,360.47,360.7,2441
11:36,360.23,360.58,360.23,360.58,3878
11:37,360.475,360.59,360.31,360.31,1976
11:38,360.55,360.55,360.4488,360.4928,1297
11:39,360.44,360.7,360.44,360.63,2471
11:41,360.49,360.5,360.49,360.49,1311
11:42,360.31,360.5,360.12,360.41,2904
11:43,360.33,360.4899,360.18,360.18,3049
11:44,360.49,360.49,360.25,360.34,2070
11:45,360.35,360.57,360.35,360.56,2417
11:46,360.52,360.52,360.44,360.49,2960
11:47,360.43,360.52,360.42,360.52,2924
11:48,360.5983,360.5983,360.52,360.52,892
11:49,360.28,360.43,360.28,360.42,2888
11:50,360.33,360.39,360.11,360.25,6357
11:51,360.25,360.25,360.25,360.25,917
11:52,360.305,360.41,360.3,360.3075,4545
11:53,360.23,360.38,360.21,360.38,1997
11:54,360.08,360.24,360.08,360.24,1596
11:55,360.26,360.27,360.03,360.06,4473
11:56,360.18,360.275,360.18,360.275,2568
11:57,360.025,360.13,360.0,360.13,2249
11:58,359.985,360.0,359.9,360.0,1739
11:59,359.7895,359.9,359.73,359.9,2124
12:00,359.915,359.93,359.88,359.91,1808
12:01,359.695,359.87,359.695,359.87,2652
