Time,Close,High,Low,Open,Volume
09:30,358.76,359.74,358.07,359.74,13067.0
09:31,360.115,361.57,359.13,360.0,4549.0
09:32,360.325,360.35,359.08,359.12,2816.0
09:33,360.335,360.335,360.325,360.325,236.0
09:34,360.1675,360.335,360.0,360.0,1289.0
09:35,359.23,360.84,359.22,360.84,1767.0
09:36,360.605,360.605,359.6238,359.92,1576.0
09:37,360.39,361.78,360.39,361.36,2443.0
09:38,360.41,360.8326,360.41,360.8326,1032.0
09:39,360.405,360.7,360.25,360.7,571.0
09:40,360.5612,360.5612,360.5612,360.5612,208.0
09:41,359.1,360.3586,359.095,360.3586,4006.0
09:42,359.235,359.28,359.09,359.09,2550.0
09:43,359.215,359.215,359.145,359.18,796.0
09:44,358.82,359.135,358.63,359.135,1794.0
09:45,359.44,359.44,358.95,359.05,2273.0
09:46,359.87,359.87,359.545,359.87,476.0
09:47,359.0275,359.555,358.9,359.555,3630.0
09:48,358.98,359.08,358.75,358.985,2011.0
09:49,359.045,359.045,358.93,358.93,215.0
09:50,358.33,359.05,358.33,358.76,1780.0
09:51,359.1,359.24,358.5,358.5,4619.0
09:52,359.44,359.79,359.43,359.43,1970.0
09:53,359.24,359.44,359.24,359.44,1592.0
09:54,358.71,359.07,358.71,359.07,1285.0
09:55,358.65,358.715,358.65,358.715,457.0
09:56,358.06,358.655,358.06,358.655,1192.0
09:57,358.18,358.34,357.97,357.97,1832.0
09:58,358.55,358.55,358.2,358.47,707.0
09:59,358.25,358.56,358.25,358.55,3290.0
10:00,358.45,358.74,358.335,358.53,9574.0
10:01,358.75,358.84,358.725,358.725,5991.0
10:02,358.305,358.805,358.305,358.805,1935.0
10:03,358.08,358.2975,358.08,358.2975,406.0
10:04,358.34,358.34,357.9,358.29,2447.0
10:05,358.33,358.36,358.17,358.3,850.0
10:07,358.2474,358.2474,358.2474,358.2474,536.0
10:08,357.87,358.0,357.81,357.97,1525.0
10:09,358.24,358.38,357.87,357.9204,2392.0
10:10,358.65,358.65,358.25,358.3243,1446.0
10:11,358.27,358.465,358.27,358.465,1608.0
10:12,358.19,358.19,358.19,358.19,249.0
10:13,358.445,358.445,358.24,358.24,632.0
10:14,358.2651,358.44,358.108,358.11,6707.0
10:15,358.31,358.53,358.265,358.265,1560.0
10:16,358.07,358.07,358.07,358.07,516.0
10:17,357.97,358.01,357.97,358.005,4775.0
10:18,358.3284,358.42,358.0101,358.0101,2030.0
10:19,358.36,358.5525,358.35,358.35,1409.0
10:20,358.32,358.43,358.29,358.43,703.0
10:21,357.605,358.04,357.535,358.04,1039.0
10:22,357.61,357.61,357.525,357.525,368.0
10:23,357.58,357.58,357.47,357.47,1506.0
10:24,357.6,357.6,357.6,357.6,428.0
10:25,357.22,357.61,357.12,357.61,1660.0
10:26,357.54,357.54,356.95,356.95,2159.0
10:27,357.38,357.38,357.34,357.34,727.0
10:28,357.085,357.35,356.98,356.98,1556.0
10:29,357.245,357.47,357.245,357.35,801.0
10:30,357.6375,357.73,357.42,357.5,1823.0
10:31,357.98,357.98,357.39,357.39,6302.0
10:32,357.79,358.12,357.74,357.88,2166.0
10:33,357.94,357.94,357.66,357.74,604.0
10:34,358.36,358.36,358.1499,358.1499,1798.0
10:35,358.505,358.6,358.505,358.51,1544.0
10:36,358.235,358.58,358.235,358.56,1340.0
10:37,358.09,358.46,358.08,358.205,3303.0
10:38,358.05,358.05,357.95,357.97,434.0
10:39,357.995,358.15,357.95,358.03,1263.0
10:40,358.18,358.4326,358.055,358.055,7378.0
10:41,357.75,358.1,357.75,358.1,1000.0
10:42,358.1062,358.1062,357.8176,357.8176,906.0
10:43,357.61,357.9,357.6,357.9,651.0
10:45,357.96,357.96,357.84,357.86,918.0
10:46,357.75,357.75,357.75,357.75,633.0
10:47,358.43,358.43,357.9,357.96,988.0
10:48,358.06,358.5,358.06,358.48,1305.0
10:50,358.69,358.71,358.31,358.31,2616.0
10:51,358.615,358.615,358.5,358.53,955.0
10:52,359.305,359.36,359.0525,359.0525,1130.0
10:53,358.945,359.01,358.87,359.01,1161.0
10:55,359.015,359.1,358.915,358.915,3057.0
10:56,358.86,359.28,358.86,359.065,532.0
10:57,358.7216,358.96,358.7216,358.86,1608.0
10:58,358.576,358.845,358.57,358.845,2433.0
10:59,358.59,358.8,358.58,358.8,713.0
11:00,358.44,358.76,358.44,358.59,1894.0
11:01,358.595,358.78,358.53,358.53,1376.0
11:02,358.58,358.85,358.58,358.77,1393.0
11:03,358.36,358.71,358.36,358.71,988.0
11:04,358.35,358.36,358.23,358.284,444.0
