Time,Close,High,Low,Open,Volume
09:30,357.74,358.725,357.74,358.69,12760
09:31,358.705,359.42,357.93,358.705,2213
09:32,359.04,359.97,358.705,358.705,3095
09:33,360.13,360.13,359.2,359.89,6376
09:34,360.24,360.88,359.72,360.255,4013
09:35,359.88,360.24,359.88,360.24,768
09:36,359.79,360.24,359.27,360.24,3745
09:37,360.46,360.46,359.61,360.03,15705
09:38,360.32,360.32,360.08,360.08,1672
09:39,360.28,360.28,360.23,360.23,572
09:40,359.98,360.79,359.98,360.58,5708
09:41,360.38,360.38,360.35,360.35,1209
09:42,359.98,360.15,359.98,360.14,1379
09:43,359.875,360.04,359.47,359.81,6226
09:44,360.26,360.26,360.2,360.2,632
09:45,360.59,360.74,360.13,360.13,4114
09:46,360.61,360.89,360.555,360.68,7153
09:47,360.58,360.7,360.48,360.7,9720
09:48,360.6,360.6,360.595,360.595,792
09:49,360.68,360.85,360.68,360.85,971
09:50,360.715,360.85,360.6,360.6,3975
09:51,360.83,360.85,360.6,360.64,28674
09:52,361.03,361.22,360.74,360.74,28180
09:53,361.025,361.28,360.98,361.095,11571
09:54,361.39,361.58,361.075,361.075,6088
09:55,361.685,361.685,361.28,361.59,1576
09:56,362.06,362.07,361.695,361.695,1967
09:57,362.47,362.47,361.995,361.995,5087
09:58,362.76,362.76,362.32,362.41,2850
09:59,362.69,362.765,362.52,362.715,3247
10:00,363.23,363.23,362.65,362.7225,4674
10:01,363.55,363.645,363.29,363.4999,3566
10:02,363.855,363.855,363.46,363.46,2255
10:03,363.53,363.855,363.43,363.855,3413
10:04,363.65,363.75,363.41,363.45,3541
10:05,363.72,363.72,363.4101,363.4101,1344
10:06,363.59,363.73,363.5,363.73,2702
10:07,363.5,363.74,363.5,363.505,3199
10:08,363.645,363.645,363.645,363.645,430
10:09,363.63,363.63,363.32,363.53,4725
10:10,363.79,363.94,363.55,363.65,9454
10:11,363.935,364.0,363.77,363.77,3716
10:12,363.9,364.03,363.77,363.93,2926
10:13,363.94,364.03,363.86,363.905,5870
10:14,363.935,363.98,363.87,363.94,1526
10:15,363.87,363.87,363.66,363.78,3361
10:16,363.79,363.815,363.65,363.815,2272
10:17,363.67,363.89,363.66,363.79,4775
10:18,363.59,363.59,363.48,363.52,2340
10:19,363.85,363.86,363.65,363.65,1158
10:20,363.87,363.87,363.87,363.87,729
10:21,363.83,363.86,363.8,363.86,861
10:22,363.81,363.83,363.62,363.68,1680
10:23,363.47,363.75,363.47,363.48,6331
10:24,363.81,363.81,363.47,363.47,5743
10:25,363.825,363.945,363.64,363.71,4785
10:26,363.82,363.96,363.82,363.84,1123
10:27,364.16,364.21,363.82,363.82,6837
10:28,364.345,364.48,364.16,364.19,7637
10:29,364.145,364.215,364.145,364.19,3211
10:30,364.46,364.46,364.25,364.3,2700
10:31,364.4,364.685,364.4,364.59,4359
10:32,364.43,364.475,364.25,364.475,5443
10:33,364.55,364.65,364.47,364.5,4379
10:34,364.55,364.64,364.42,364.58,1984
10:35,364.55,364.63,364.4,364.63,8419
10:36,364.875,364.875,364.54,364.55,5774
10:37,364.835,364.875,364.835,364.875,1244
10:38,364.765,364.93,364.7,364.835,5360
10:39,365.01,365.01,364.805,364.94,3179
10:40,365.13,365.17,364.91,365.0,9331
10:41,364.875,365.11,364.73,365.045,15305
10:42,364.75,364.9,364.62,364.9,8778
10:43,364.77,364.77,364.62,364.62,2189
10:44,364.94,364.94,364.815,364.84,1824
10:45,364.81,364.815,364.69,364.81,3644
10:46,364.69,364.965,364.69,364.81,4232
10:47,365.0,365.0,364.76,364.77,2189
10:48,364.77,365.12,364.77,364.85,881
10:49,365.07,365.12,365.01,365.01,571
10:50,364.935,365.1,364.935,365.06,969
