Time,Close,High,Low,Open,Volume
09:30,329.24,332.7184,329.015,332.3,35242
09:31,329.73,329.73,329.46,329.46,948
09:32,329.67,329.79,329.45,329.73,3722
09:33,330.265,330.86,329.92,329.92,2964
09:34,329.52,329.52,329.52,329.52,349
09:35,329.89,330.01,328.9,330.01,2203
09:36,330.5,330.5,328.8,329.02,3491
09:37,330.61,330.61,330.61,330.61,749
09:38,329.62,329.62,329.56,329.62,1626
09:39,329.97,330.02,329.385,329.385,3211
09:40,330.505,330.505,330.5,330.505,903
09:42,330.28,330.28,330.28,330.28,226
09:43,330.27,330.98,330.27,330.565,1662
09:44,331.5,331.5,330.7479,330.7479,2578
09:45,331.215,331.5,331.215,331.45,530
09:46,331.56,331.95,331.56,331.92,3285
09:47,331.675,331.69,331.5,331.685,1852
09:48,331.18,331.52,330.83,331.52,6448
09:49,331.31,331.38,331.31,331.38,442
09:50,331.39,331.39,331.0,331.01,1443
09:51,331.24,331.52,331.23,331.23,2334
09:52,331.42,331.58,331.42,331.49,1677
09:53,331.425,331.68,331.18,331.59,1413
09:54,330.74,331.08,330.74,331.08,5000
09:55,330.74,330.98,330.66,330.75,4988
09:56,330.93,330.98,330.755,330.755,1806
09:58,330.67,331.0203,330.46,330.82,12386
09:59,330.1,330.5725,330.1,330.52,5227
10:00,330.33,330.6,330.03,330.29,6878
10:01,330.3,330.6,330.23,330.23,2207
10:02,329.715,330.1,329.7,330.1,6110
10:03,330.23,330.25,329.67,329.9699,5523
10:04,330.55,330.56,330.19,330.29,3635
10:05,330.24,330.46,330.24,330.43,2055
10:06,330.24,330.26,330.12,330.24,1756
10:07,330.06,330.23,330.06,330.06,1190
10:08,330.25,330.3,329.925,329.99,3611
10:09,330.5,330.63,330.45,330.45,2251
10:10,330.6,330.6,330.32,330.49,6956
10:11,330.75,330.83,330.65,330.65,3391
10:12,330.665,331.16,330.65,330.94,4237
10:13,330.91,330.91,330.6,330.6,4849
10:14,330.93,331.1,330.775,330.98,4429
10:15,330.53,330.8,330.53,330.8,965
10:16,330.44,330.665,330.4,330.665,1004
10:17,330.59,330.685,330.18,330.18,5301
10:18,330.61,330.61,330.61,330.61,597
10:19,330.97,330.97,330.6,330.61,2587
10:20,331.32,331.46,331.09,331.14,3555
10:21,331.365,331.47,331.3225,331.3225,2015
10:22,331.5675,331.5675,331.4,331.55,1920
10:23,331.58,331.69,331.48,331.48,3346
10:24,331.56,331.56,331.56,331.56,436
10:25,331.89,331.9925,331.575,331.575,4102
10:26,332.1,332.1,331.92,331.98,1525
10:27,332.46,332.63,332.455,332.6,2180
10:28,332.28,332.52,332.28,332.52,829
10:29,332.195,332.195,332.195,332.195,332
10:30,332.1715,332.3,332.1715,332.18,1177
10:32,332.625,332.828,332.13,332.29,6618
10:33,332.82,332.87,332.775,332.78,2004
10:34,332.865,332.97,332.82,332.82,991
10:35,332.8774,332.8774,332.65,332.85,1221
10:36,332.955,333.06,332.83,332.9,3281
10:37,332.805,332.89,332.74,332.89,2356
10:38,333.0,333.0,332.845,332.845,806
10:39,332.88,332.88,332.74,332.79,3198
10:40,332.99,333.1907,332.975,332.99,1902
10:41,332.965,332.965,332.965,332.965,658
10:42,332.79,332.94,332.76,332.84,1988
10:43,332.57,332.73,332.325,332.62,7779
10:44,332.54,332.65,332.4,332.545,4067
10:45,332.47,332.59,332.335,332.59,1133
10:46,332.63,332.71,332.535,332.54,2953
10:47,332.29,332.44,332.245,332.44,2361
10:48,332.225,332.29,332.06,332.105,4276
10:49,332.69,332.69,332.49,332.49,2976
10:50,332.64,332.64,332.635,332.635,556
10:51,332.61,332.61,332.61,332.61,310
10:52,332.63,332.63,332.63,332.63,844
10:53,332.83,332.87,332.635,332.69,2140
10:54,333.04,333.04,332.59,332.74,5502
10:55,333.22,333.22,333.04,333.15,1108
10:56,333.24,333.24,333.135,333.22,1766
10:57,333.01,333.334,333.01,333.19,1097
10:58,333.03,333.1277,332.86,333.005,1956
10:59,333.01,333.01,332.83,332.91,14641
11:00,333.35,333.35,333.0825,333.14,1988
11:01,333.245,333.32,333.03,333.315,600
11:02,333.12,333.12,333.12,333.12,420
11:03,333.136,333.136,333.115,333.115,865
11:04,333.225,333.36,333.115,333.115,1185
11:05,333.2,333.37,333.09,333.09,1261
11:06,333.15,333.34,333.15,333.34,1201
11:07,333.37,333.37,333.145,333.145,468
11:09,333.15,333.15,333.05,333.05,1564
11:10,333.03,333.03,333.03,333.03,1082
11:11,333.59,333.59,332.95,333.0036,4554
11:12,333.68,333.68,333.54,333.55,556
11:13,333.72,333.9634,333.65,333.9634,1741
11:14,333.8,333.8,333.775,333.775,802
11:16,333.44,333.62,333.44,333.615,1470
11:17,333.61,333.61,333.56,333.56,2230
11:19,333.405,333.586,333.405,333.586,717
11:20,333.33,333.42,333.33,333.4,1062
11:21,333.365,333.47,333.15,333.32,2419
11:22,333.41,333.44,333.365,333.365,754
11:23,333.17,333.18,333.11,333.18,1680
11:24,333.05,333.15,333.05,333.15,1621
11:25,332.75,332.97,332.75,332.97,1202
11:26,332.845,332.845,332.7296,332.84,929
11:27,332.57,333.03,332.57,332.84,2292
11:28,332.6,332.63,332.365,332.545,3293
11:29,332.69,332.69,332.69,332.69,273
11:30,332.56,332.56,332.56,332.56,795
11:33,332.455,332.475,332.2801,332.43,751
11:34,332.64,332.67,332.62,332.63,2016
11:35,332.835,332.86,332.575,332.72,2403
11:37,332.86,332.86,332.86,332.86,594
11:38,333.13,333.13,332.735,332.735,2050
11:39,332.9,332.9,332.9,332.9,669
11:40,332.95,332.97,332.95,332.96,759
11:41,332.94,332.94,332.94,332.94,428
11:42,333.1052,333.1052,333.1052,333.1052,604
11:43,332.87,332.955,332.87,332.955,456
11:44,332.76,332.76,332.76,332.76,1088
11:45,332.86,332.86,332.63,332.63,936
11:46,332.63,332.63,332.63,332.63,815
11:48,332.85,333.06,332.51,332.685,5591
11:49,332.63,332.775,332.62,332.77,5421
11:50,332.445,332.72,332.38,332.72,825
11:51,332.21,332.5,332.21,332.49,2368
11:52,332.4,332.49,332.36,332.49,1402
11:53,332.91,332.91,332.37,332.59,3824
11:54,332.83,332.97,332.75,332.97,1285
11:55,333.04,333.09,332.985,333.07,2011
11:56,332.84,332.89,332.84,332.89,1039
11:57,332.81,332.87,332.69,332.69,2508
11:58,332.575,332.575,332.575,332.575,483
11:59,332.81,332.81,332.555,332.555,6799
12:00,332.97,332.97,332.73,332.73,3809
12:01,332.96,333.13,332.77,332.8372,4573
12:02,332.96,333.0,332.68,332.69,1920
12:03,332.96,333.09,332.96,333.09,326
12:04,332.97,333.07,332.97,333.07,425
12:05,332.965,332.965,332.965,332.965,611
12:06,333.33,333.33,333.0875,333.11,2139
12:07,333.28,333.465,333.24,333.28,1025
12:08,333.23,333.23,333.23,333.23,855
12:09,333.295,333.295,333.295,333.295,774
12:10,333.28,333.28,333.28,333.28,311
12:11,333.11,333.19,333.11,333.19,632
12:12,333.47,333.615,333.27,333.27,4401
12:13,333.85,333.85,333.85,333.85,769
12:14,334.105,334.105,334.105,334.105,756
12:15,334.285,334.285,334.14,334.14,1070
12:16,334.29,334.31,334.285,334.29,1260
12:17,334.42,334.52,334.42,334.47,2403
12:18,334.475,334.56,334.475,334.48,1257
12:20,334.4,334.555,334.355,334.555,2091
12:21,334.42,334.42,334.405,334.405,474
12:22,334.43,334.43,334.325,334.325,725
12:24,334.08,334.295,334.08,334.23,996
12:25,334.135,334.2,334.08,334.08,1027
12:26,333.85,333.85,333.85,333.85,625
12:27,334.09,334.09,334.09,334.09,728
12:28,334.215,334.72,334.055,334.055,15878
12:29,334.03,334.24,334.03,334.24,1117
12:33,334.48,334.48,334.3,334.3,1531
12:34,334.39,334.69,334.39,334.49,2924
12:36,334.495,334.495,334.495,334.495,2053
12:37,334.535,334.535,334.535,334.535,1746
12:38,334.75,334.75,334.47,334.53,2741
12:40,334.98,334.98,334.9,334.9,760
12:41,334.98,334.98,334.95,334.95,1314
12:42,334.87,334.87,334.67,334.67,983
12:43,334.81,334.825,334.81,334.825,811
12:44,334.97,334.97,334.875,334.875,900
12:45,334.68,334.875,334.68,334.875,1674
12:47,335.0,335.0,334.78,334.78,1506
12:49,335.0,335.0,334.92,334.92,923
12:50,334.825,334.825,334.82,334.82,564
12:51,334.8425,334.85,334.8425,334.85,792
12:52,334.85,334.965,334.85,334.965,504
12:53,334.785,334.785,334.785,334.785,489
12:56,335.31,335.34,334.785,334.785,5710
12:58,335.06,335.27,335.06,335.27,962
12:59,334.97,335.0645,334.97,335.0645,940
13:00,334.84,334.85,334.84,334.85,727
13:01,334.79,334.88,334.79,334.88,1236
13:02,334.95,334.98,334.77,334.77,701
13:03,334.95,334.95,334.95,334.95,173
13:04,334.78,334.78,334.78,334.78,563
13:07,334.42,334.42,334.42,334.42,798
13:09,334.47,334.47,334.47,334.47,749
13:10,334.4,334.4,334.4,334.4,278
13:11,334.19,334.19,334.19,334.19,183
13:12,334.205,334.435,334.205,334.435,880
13:13,334.485,334.485,334.37,334.485,865
13:14,334.69,334.69,334.49,334.57,1403
13:15,334.645,334.645,334.645,334.645,526
13:17,334.44,334.6899,334.31,334.5,3297
13:18,334.09,334.31,334.09,334.31,1823
13:19,334.0238,334.24,334.0238,334.15,1884
13:20,334.07,334.08,334.07,334.08,660
13:21,334.24,334.24,334.24,334.24,285
13:22,334.505,334.505,334.2,334.2,1973
13:23,334.34,334.34,334.34,334.34,449
13:24,334.25,334.25,334.25,334.25,178
13:25,334.505,334.5475,334.445,334.5475,1616
13:26,334.4362,334.6,334.4362,334.6,1462
13:27,334.4,334.51,334.4,334.505,2054
13:28,334.45,334.57,334.36,334.43,2040
13:30,334.775,334.775,334.495,334.58,3539
13:31,334.67,334.67,334.67,334.67,199
13:33,334.59,334.59,334.59,334.59,885
13:36,334.54,334.57,334.54,334.54,1352
13:37,334.61,334.71,334.57,334.57,2582
13:38,334.73,334.73,334.525,334.72,3775
13:40,334.76,334.82,334.74,334.82,973
13:41,334.5,334.7057,334.5,334.7057,1269
13:44,334.33,334.44,334.33,334.33,2523
13:45,334.17,334.21,334.055,334.21,1852
13:46,334.22,334.22,334.02,334.17,2049
13:47,334.21,334.31,334.19,334.19,2310
13:48,334.05,334.05,334.05,334.05,588
13:49,334.19,334.2205,334.19,334.2205,691
13:50,334.08,334.08,334.02,334.02,635
13:51,333.99,333.99,333.9836,333.99,1466
13:52,334.08,334.08,333.9001,334.07,826
13:53,334.29,334.29,333.98,333.98,1521
13:54,334.55,334.55,334.3169,334.34,1971
13:55,334.55,334.59,334.45,334.46,2298
13:57,334.23,334.23,334.23,334.23,793
13:59,334.18,334.18,334.18,334.18,599
14:00,334.22,334.22,334.22,334.22,611
14:01,334.315,334.475,334.31,334.46,2709
14:02,334.48,334.59,334.31,334.31,4259
14:03,334.58,334.64,334.2501,334.2501,3675
14:04,334.59,334.59,334.59,334.59,676
14:05,334.56,334.64,334.56,334.615,609
14:06,334.75,334.79,334.635,334.635,2721
14:08,334.46,334.59,334.45,334.57,3588
14:09,334.445,334.45,334.17,334.45,1473
14:10,333.93,334.14,333.89,334.14,3518
14:11,334.12,334.3095,333.85,333.85,1394
14:12,334.08,334.08,333.94,333.94,606
14:13,334.23,334.23,333.94,333.94,449
14:14,333.82,334.115,333.82,334.115,1093
14:15,333.845,333.95,333.83,333.95,908
14:17,333.54,333.59,333.4,333.4,1441
14:18,333.31,333.35,333.3,333.35,1607
14:19,333.34,333.34,333.34,333.34,385
14:21,333.31,333.435,333.29,333.34,840
14:22,333.5,333.58,333.45,333.45,1760
14:23,333.3225,333.42,333.25,333.42,1790
14:24,333.54,333.54,333.27,333.33,2492
14:25,333.19,333.41,333.19,333.32,1040
14:26,333.36,333.36,333.36,333.36,456
14:27,333.33,333.33,333.33,333.33,764
14:28,333.28,333.47,333.28,333.47,1558
14:29,333.37,333.56,333.37,333.46,2598
14:30,333.79,333.79,333.34,333.44,2579
14:31,333.755,333.8,333.62,333.62,1468
14:33,333.395,333.44,333.395,333.44,679
14:35,333.92,333.92,333.51,333.51,4788
14:36,333.955,334.05,333.88,333.88,1036
14:37,334.05,334.05,334.05,334.05,231
14:38,334.3,334.3,334.07,334.07,502
14:39,334.17,334.17,334.17,334.17,476
14:40,334.08,334.2375,334.08,334.2375,711
14:41,334.135,334.135,334.07,334.08,2457
14:42,333.96,334.19,333.96,334.07,3611
14:45,333.9915,333.9915,333.9915,333.9915,614
14:46,333.82,333.82,333.82,333.82,294
14:47,333.99,333.99,333.99,333.99,751
14:48,334.01,334.01,334.01,334.01,617
14:49,334.02,334.02,334.015,334.015,2381
14:50,334.035,334.13,333.95,333.99,6112
14:51,333.9,334.14,333.9,334.14,4318
14:52,333.58,333.86,333.58,333.85,2700
14:53,333.8108,333.85,333.71,333.71,1172
14:54,333.72,333.72,333.72,333.72,1184
14:55,333.42,333.42,333.42,333.42,622
14:56,333.35,333.37,333.35,333.37,1307
14:57,333.175,333.3892,333.175,333.29,1314
14:58,333.155,333.26,333.155,333.26,1277
14:59,332.88,333.175,332.88,333.175,2694
15:00,332.76,332.76,332.76,332.76,365
15:01,332.8,332.8,332.8,332.8,401
15:02,333.05,333.05,332.83,333.05,1177
15:03,332.84,332.84,332.84,332.84,757
15:04,332.75,332.82,332.75,332.82,1336
15:05,332.72,332.72,332.72,332.72,547
15:06,332.55,332.705,332.55,332.705,1338
15:07,332.7,332.7,332.7,332.7,255
15:08,332.75,332.86,332.6,332.6,18335
15:09,332.75,332.75,332.6648,332.6648,491
15:10,332.51,332.86,332.51,332.86,2894
15:11,332.505,332.505,332.36,332.45,2224
15:12,332.47,332.55,332.38,332.38,2957
15:13,332.305,332.39,332.305,332.39,1778
15:14,332.56,332.56,332.2,332.2,1781
15:15,332.72,332.72,332.605,332.605,2360
15:17,333.08,333.24,332.9906,332.9906,1981
15:18,333.16,333.19,333.1,333.1,5085
15:19,332.95,333.12,332.95,333.12,1635
15:20,332.975,332.99,332.975,332.99,1193
15:21,333.19,333.28,332.87,332.87,4536
15:22,333.11,333.11,333.11,333.11,1409
15:23,333.12,333.12,333.12,333.12,823
15:24,332.87,332.99,332.87,332.99,1346
15:25,333.1039,333.44,333.025,333.025,4538
15:26,333.3,333.3,333.3,333.3,1011
15:27,333.32,333.39,333.23,333.39,1173
15:28,333.18,333.375,333.18,333.22,3280
15:29,333.02,333.2,333.02,333.185,1927
15:30,333.145,333.25,332.98,332.98,5186
15:31,333.16,333.22,333.035,333.15,2779
15:32,333.03,333.22,333.0,333.1794,2526
15:33,333.085,333.27,332.99,333.135,4921
15:34,333.17,333.17,333.17,333.17,1322
15:35,333.5,333.92,332.35,332.92,21938
15:36,333.59,333.59,333.425,333.425,1966
15:37,333.84,333.84,333.435,333.435,3580
15:38,334.235,334.235,333.7877,333.7877,1722
15:39,334.29,334.47,334.265,334.3,2763
15:40,334.13,334.245,334.07,334.09,1194
15:41,334.305,334.305,334.18,334.24,1056
15:42,334.28,334.43,334.15,334.15,2020
15:43,334.34,334.34,334.26,334.26,1912
15:44,334.51,334.51,334.41,334.41,1734
15:45,334.6624,334.67,334.6,334.67,1670
15:46,334.5,334.635,334.39,334.635,2725
15:47,334.385,334.43,334.26,334.41,5656
15:48,335.03,335.03,334.51,334.51,4649
15:49,334.97,334.97,334.8829,334.93,3985
15:50,334.46,334.78,334.46,334.71,4028
15:51,334.355,334.355,334.2,334.32,4620
15:52,334.55,334.7841,334.2,334.2,4606
15:53,334.94,334.94,334.58,334.6,4540
15:54,334.86,334.985,334.71,334.985,2404
15:55,334.87,335.08,334.655,335.08,5981
15:56,334.82,334.97,334.7,334.8,8495
15:57,334.44,334.76,334.44,334.76,9272
15:58,334.54,334.64,334.505,334.505,10302
15:59,334.18,334.52,334.11,334.49,31212
16:00,334.44,334.44,334.18,334.19,430479
