Time,Close,High,Low,Open,Volume
09:30,319.975,321.85,319.69,319.69,24829.0
09:31,318.78,320.09,318.78,320.075,7222.0
09:32,317.67,319.055,317.67,318.61,2852.0
09:33,318.33,318.47,317.94,318.17,4192.0
09:34,318.54,318.57,317.87,318.51,8212.0
09:35,317.91,317.95,317.88,317.95,205.0
09:36,317.86,317.98,317.11,317.8,5284.0
09:37,317.76,317.76,317.76,317.76,202.0
09:38,318.38,318.385,317.78,317.78,876.0
09:39,319.02,319.07,318.57,318.57,2044.0
09:40,318.53,319.06,318.35,319.05,5323.0
09:41,318.515,318.515,318.515,318.515,485.0
09:42,318.9101,318.9101,318.51,318.51,2006.0
09:43,319.29,319.29,319.29,319.29,363.0
09:44,318.81,319.49,318.55,319.075,2229.0
09:45,319.4,319.43,319.04,319.05,1771.0
09:46,318.375,319.38,318.36,319.2,4437.0
09:47,318.72,318.72,318.28,318.6,3483.0
09:48,318.91,318.91,318.91,318.91,475.0
09:49,319.175,319.175,318.85,319.03,1398.0
09:50,318.43,319.14,318.43,319.14,1185.0
09:51,318.99,318.99,318.4475,318.56,1674.0
09:52,318.75,318.95,318.75,318.95,1182.0
09:53,318.95,319.47,318.74,319.07,6408.0
09:54,318.62,318.62,318.62,318.62,762.0
09:55,318.37,318.745,318.37,318.63,5067.0
09:56,318.42,318.88,318.36,318.39,3034.0
09:57,318.25,318.63,318.19,318.63,750.0
09:58,318.005,318.385,317.78,318.21,2982.0
09:59,318.0,318.0,318.0,318.0,656.0
10:00,318.475,318.605,317.995,318.0,6342.0
10:01,317.29,318.31,317.29,318.31,2387.0
10:02,316.68,317.71,316.23,317.69,10841.0
10:03,315.95,316.69,315.82,316.69,4688.0
10:04,316.275,316.275,315.63,316.2543,4040.0
10:05,316.5,316.68,316.04,316.04,3017.0
10:06,317.1,317.15,316.77,316.77,1934.0
10:07,317.48,317.48,317.04,317.04,933.0
10:08,317.215,317.45,317.215,317.45,3057.0
10:09,317.515,317.58,317.39,317.47,1320.0
10:10,317.55,317.585,317.55,317.585,531.0
10:11,317.99,317.99,317.76,317.76,5533.0
10:12,317.64,318.1412,317.64,318.1412,1366.0
10:13,317.545,317.74,317.54,317.58,2260.0
10:14,317.69,317.83,317.565,317.74,1658.0
10:15,316.9,317.6964,316.9,317.6964,1848.0
10:16,316.72,316.855,316.34,316.855,1909.0
10:17,316.23,316.77,316.07,316.77,1886.0
10:18,316.76,316.76,316.11,316.25,2518.0
10:19,316.4655,316.4655,316.4655,316.4655,163.0
10:20,316.9,316.968,316.775,316.968,703.0
10:21,316.44,316.62,316.24,316.61,1906.0
10:22,316.72,316.79,316.43,316.58,5955.0
10:23,317.09,317.09,316.75,316.75,866.0
10:24,317.46,317.47,317.02,317.02,762.0
10:25,317.25,317.26,317.24,317.26,821.0
10:26,317.405,317.643,317.38,317.38,498.0
10:27,317.855,318.12,317.4,317.4,10431.0
10:28,317.12,317.82,317.12,317.52,3128.0
10:29,317.27,317.455,316.84,317.13,6743.0
10:30,316.7186,317.01,316.7186,316.96,1075.0
