Time,Close,High,Low,Open,Volume
09:30,358.555,360.1,358.05,360.06,21922
09:31,359.08,359.61,358.99,358.99,1726
09:32,359.46,359.9833,359.02,359.02,3771
09:34,358.545,358.83,358.545,358.8201,2256
09:36,359.005,359.2632,359.005,359.2632,599
09:37,358.5996,358.5996,358.47,358.58,2008
09:38,357.93,358.83,357.93,358.59,4269
09:39,357.91,357.9875,357.715,357.9875,1770
09:40,358.16,358.28,358.16,358.19,2905
09:41,357.909,357.98,357.75,357.98,1756
09:42,357.4,358.03,357.4,358.03,2116
09:43,357.565,357.565,357.37,357.37,1925
09:45,357.26,357.28,356.8,357.11,5298
09:46,357.42,357.535,357.2301,357.43,8436
09:47,357.7,357.83,357.24,357.24,12646
09:48,357.7422,357.83,357.7422,357.83,734
09:49,357.41,357.98,357.41,357.57,11187
09:50,357.385,357.49,357.2,357.39,7035
09:51,357.16,357.285,357.16,357.21,1821
09:52,357.125,357.125,357.09,357.09,1623
09:53,357.72,357.76,357.22,357.25,6267
09:54,357.715,357.7225,357.715,357.72,714
09:55,357.95,357.95,357.715,357.715,1717
09:56,358.095,358.095,358.01,358.095,2116
09:57,358.09,358.09,358.0,358.0,496
09:58,357.84,357.84,357.83,357.84,2405
09:59,357.72,357.77,357.72,357.72,2163
10:00,357.18,357.69,357.13,357.64,7339
10:01,356.71,357.28,356.71,357.24,6436
10:02,356.715,356.91,356.67,356.71,3841
10:03,356.4727,356.71,356.2501,356.71,5165
10:04,356.59,356.59,356.17,356.395,6051
10:05,356.81,356.81,356.55,356.61,2088
10:07,356.79,356.79,356.55,356.72,5126
10:08,356.72,356.725,356.61,356.72,1705
10:09,356.725,356.725,356.725,356.725,1383
10:10,356.47,356.9,356.47,356.65,15722
10:11,356.31,356.47,356.31,356.43,5195
10:12,356.145,356.365,356.145,356.365,1534
10:13,356.23,356.3,356.07,356.23,7574
10:14,355.7169,356.07,355.7169,356.07,3446
10:15,355.66,355.66,355.65,355.65,919
10:16,355.68,355.6975,355.57,355.57,2035
10:17,355.43,355.68,355.41,355.57,2447
10:18,355.56,355.56,355.56,355.56,1723
10:19,355.45,355.45,355.45,355.45,636
10:20,355.69,355.85,355.655,355.73,4620
10:21,355.61,355.75,355.61,355.74,1101
10:22,355.405,355.79,355.405,355.7,62148
10:23,355.669,355.9,355.465,355.51,46173
10:24,356.29,356.4,355.79,355.93,75797
10:25,356.2,356.45,356.1,356.2,37462
10:26,356.475,356.53,356.31,356.31,11274
10:27,356.9375,356.9375,356.53,356.53,10830
10:28,356.65,356.8375,356.65,356.8375,5959
10:29,357.14,357.19,356.77,356.77,6976
10:30,357.01,357.09,356.87,357.09,7790
10:31,357.14,357.18,357.02,357.12,4656
