Time,Close,High,Low,Open,Volume
09:30,359.66,360.62,359.0,359.0,21605
09:31,360.285,360.7,359.755,360.0,17465
09:32,359.31,360.69,358.69,359.71,14828
09:33,359.19,360.08,357.8,359.82,14820
09:34,359.005,360.7079,358.65,359.92,4553
09:35,359.89,360.0,358.42,358.42,5790
09:36,360.15,360.27,359.21,359.76,6781
09:37,361.43,361.45,360.585,360.7257,4075
09:38,361.425,362.075,361.3825,361.44,5247
09:39,361.24,361.605,361.01,361.425,2441
09:40,362.245,362.245,361.31,361.605,6868
09:41,363.03,363.25,362.38,362.66,6181
09:42,362.745,363.4348,362.46,363.2,7832
09:43,362.33,362.7375,362.09,362.7375,2869
09:44,362.17,362.59,362.095,362.095,9483
09:45,362.0,362.57,361.85,362.57,6848
09:46,362.02,362.065,361.17,362.065,2687
09:47,361.37,361.695,361.37,361.55,6281
09:48,361.33,362.05,361.325,362.05,5642
09:49,360.605,361.25,360.535,361.25,1531
09:50,360.59,361.1213,360.19,360.525,5881
09:51,360.28,360.64,360.08,360.4,9736
09:52,360.63,360.67,359.85,359.85,3028
09:53,360.88,361.31,360.53,360.815,13397
09:54,360.21,360.88,360.21,360.83,2816
09:55,359.91,360.4,359.91,360.36,5821
09:56,359.885,360.195,359.885,360.195,1903
09:57,359.65,359.94,359.26,359.55,3231
09:58,359.64,360.0464,359.64,359.935,2812
09:59,359.515,359.53,359.515,359.53,1353
10:00,359.54,359.82,359.46,359.82,2509
10:01,360.01,360.09,359.75,359.7625,4062
10:02,360.05,360.37,359.96,360.28,3696
10:03,360.04,360.04,359.91,359.91,4983
10:04,359.97,360.02,359.88,360.02,3909
10:05,360.05,360.205,359.95,360.16,2089
10:06,359.58,360.13,359.41,360.13,2896
10:07,359.22,359.58,359.19,359.385,1623
10:08,359.83,359.83,359.08,359.26,3092
10:09,359.35,359.815,359.35,359.815,2053
10:10,359.35,359.38,359.235,359.235,2491
10:11,359.305,359.4062,359.305,359.4062,538
10:12,359.12,359.15,359.08,359.15,2253
10:13,359.03,359.07,358.96,359.07,1472
10:14,358.895,359.22,358.74,359.22,2989
10:15,359.13,359.3,359.03,359.05,1665
10:16,359.14,359.5474,359.12,359.29,4125
10:17,359.17,359.2141,358.95,358.95,3063
10:18,358.95,359.31,358.95,359.31,4007
10:19,359.03,359.15,358.92,359.15,2209
10:20,358.67,358.71,358.67,358.71,2106
10:21,358.735,358.735,358.465,358.5,1978
10:22,358.42,358.42,358.39,358.39,784
