Time,Close,High,Low,Open,Volume
09:30,337.03,337.03,336.84,336.84,16171
09:31,337.03,337.03,337.03,337.03,1727
09:32,337.03,337.43,337.03,337.03,2957
09:33,337.03,337.0947,337.03,337.03,1130
09:34,337.205,337.205,336.67,337.03,1239
09:35,336.81,337.21,336.51,337.21,5565
09:36,336.0,336.38,335.74,336.38,4532
09:37,335.8663,336.01,335.79,336.01,2621
09:38,335.94,336.175,335.86,336.175,2427
09:39,335.97,335.97,335.94,335.95,1237
09:40,336.0,336.095,335.965,335.97,2658
09:41,336.09,336.39,335.81,336.39,2192
09:42,336.155,336.215,335.88,335.98,1445
09:43,336.03,336.09,335.74,335.82,2498
09:44,336.21,336.26,335.75,336.0,3601
09:45,336.205,336.3,335.84,336.01,5970
09:46,335.68,336.33,335.68,336.11,2235
09:47,335.43,335.935,335.43,335.935,6660
09:48,335.39,335.43,335.18,335.43,2978
09:49,335.19,335.34,335.14,335.26,1552
09:50,334.875,335.14,334.73,335.14,5934
09:51,335.01,335.1075,334.87,334.87,3766
09:52,334.91,335.415,334.91,335.1,2621
09:53,335.09,335.09,334.84,334.92,2130
09:54,334.88,335.2,334.88,335.09,3000
09:55,335.085,335.2,335.075,335.075,1695
09:56,335.2,335.3,335.04,335.2,6664
09:57,335.25,335.25,335.25,335.25,1637
09:58,335.85,335.92,335.215,335.215,4485
09:59,335.615,335.85,335.615,335.85,2037
10:00,335.54,335.68,335.24,335.42,6597
10:01,335.405,335.535,335.35,335.535,2562
10:02,335.54,335.68,335.34,335.3875,3489
10:03,336.185,336.185,335.4871,335.525,3926
10:04,336.065,336.185,335.95,336.185,4924
10:05,335.67,335.985,335.67,335.985,2838
10:06,335.23,335.54,335.15,335.54,3713
10:07,336.0,336.01,335.305,335.305,2173
10:08,336.06,336.27,335.99,336.27,4230
10:09,335.79,336.06,335.76,336.06,2213
10:10,335.945,335.945,335.925,335.925,1534
10:11,336.01,336.01,336.0,336.0,1506
10:12,335.92,336.01,335.86,336.01,1372
10:13,336.375,336.45,335.995,336.08,5873
10:14,336.37,336.38,336.37,336.38,938
10:15,336.37,336.37,336.365,336.37,1607
10:16,336.4,336.48,336.375,336.375,1330
10:17,336.53,336.545,336.35,336.405,6184
10:18,336.55,336.55,336.53,336.535,1069
10:19,336.475,336.54,336.45,336.45,2073
10:20,336.34,336.5125,336.34,336.475,1735
10:21,336.5,336.7,336.48,336.48,1199
10:22,336.26,336.505,336.26,336.3446,3003
10:23,336.285,336.325,336.225,336.225,1251
10:24,336.195,336.285,336.18,336.285,1830
10:25,336.125,336.2575,336.05,336.195,3267
10:26,336.105,336.16,335.99,336.16,1298
10:27,336.0,336.12,335.9,336.1,5833
10:28,336.005,336.005,336.0,336.0,1190
10:29,335.705,335.935,335.64,335.86,2798
10:30,335.62,335.75,335.56,335.65,4094
10:31,335.71,335.71,335.71,335.71,663
10:32,335.6834,335.71,335.57,335.71,3197
10:33,335.715,335.83,335.705,335.705,2617
10:34,335.7,335.995,335.58,335.99,2535
10:35,335.83,335.85,335.7,335.7,3600
10:36,335.835,335.835,335.73,335.74,1332
