Time,Close,High,Low,Open,Volume
09:30,352.715,352.96,351.33,352.96,21698
09:31,351.875,352.825,351.77,352.705,5786
09:32,351.3,352.07,351.08,351.08,9371
09:33,351.725,352.49,351.67,351.67,5697
09:34,352.485,352.65,351.725,351.725,2319
09:35,351.15,352.49,351.15,352.49,3891
09:36,351.56,351.68,351.2,351.26,2992
09:37,350.64,351.56,350.305,351.54,5256
09:38,351.7,352.12,351.095,351.1,6051
09:39,351.79,351.79,351.7,351.7,769
09:40,351.545,351.68,351.51,351.51,2614
09:41,351.53,351.55,351.525,351.545,818
09:42,351.12,351.53,351.11,351.53,5027
09:43,350.72,351.04,350.72,351.0,2740
09:44,350.12,350.54,350.12,350.54,1272
09:45,349.725,350.2625,349.64,350.21,7618
09:46,349.625,349.71,349.625,349.71,1073
09:47,349.08,349.44,348.9,349.44,2148
09:48,350.285,350.285,349.1,349.22,32781
09:49,349.79,350.35,349.76,350.35,10780
09:50,349.82,350.05,349.3,349.55,15662
09:51,349.755,349.95,349.66,349.82,9249
09:52,349.36,350.18,349.36,349.905,16869
09:53,349.87,350.0,349.405,349.405,21119
09:54,350.06,350.22,349.825,349.925,20482
09:55,349.945,350.31,349.885,350.105,22992
09:56,350.58,350.59,349.9,349.94,10868
09:57,350.53,350.67,350.4,350.63,5014
09:58,350.525,350.715,350.52,350.66,7610
09:59,350.715,350.92,350.525,350.67,11671
10:00,350.845,350.89,350.675,350.745,5895
10:01,350.565,350.845,350.565,350.845,5784
10:02,350.305,350.54,350.27,350.54,4468
10:03,350.295,350.53,350.29,350.36,7971
10:04,350.37,350.89,350.295,350.39,13070
10:05,350.53,350.53,350.365,350.365,5132
10:06,350.87,350.87,350.42,350.52,11181
10:07,350.98,351.11,350.98,350.99,6873
10:08,351.21,351.32,350.93,350.95,13784
10:09,351.185,351.355,351.14,351.355,4556
10:10,351.05,351.19,351.05,351.185,4322
10:11,351.28,351.51,351.095,351.095,11805
10:12,350.89,351.4042,350.89,351.4042,2738
10:13,351.0975,351.15,350.88,350.88,6032
10:14,350.89,351.1,350.89,351.1,1824
10:15,350.91,350.91,350.615,350.83,5022
10:16,350.93,351.02,350.885,350.885,5862
10:17,350.89,351.15,350.89,351.06,5820
10:18,350.71,350.82,350.63,350.82,2198
10:19,349.96,350.55,349.96,350.55,1720
10:20,350.1,350.34,350.1,350.34,1183
10:21,349.74,349.75,349.62,349.62,5577
10:22,349.62,349.73,349.445,349.445,8896
10:23,350.315,350.34,349.62,349.62,14633
10:24,350.2,350.23,350.17,350.22,2347
10:25,350.2,350.2,350.2,350.2,376
10:26,349.92,350.135,349.92,350.01,1807
10:27,350.44,350.44,350.0,350.2,5070
10:28,350.175,350.175,350.17,350.17,1175
10:29,350.175,350.3132,350.0127,350.3132,1010
10:30,350.18,350.27,350.18,350.21,1490
10:31,350.03,350.03,349.95,349.95,1644
10:32,350.04,350.24,349.9856,350.035,10462
10:33,350.02,350.02,349.97,349.97,4643
10:34,350.18,350.25,350.04,350.1,6781
10:35,350.1,350.17,350.1,350.17,1747
10:36,349.635,349.99,349.635,349.99,5351
10:37,349.745,349.7675,349.745,349.745,1636
10:38,349.695,349.91,349.695,349.76,5981
10:39,349.825,349.95,349.6,349.62,11064
10:40,349.68,349.8,349.68,349.8,1576
10:41,349.78,349.9,349.53,349.75,11085
10:42,349.76,349.785,349.76,349.785,1618
10:43,350.025,350.08,349.76,349.76,13378
10:44,349.97,350.14,349.97,350.025,2082
10:45,350.07,350.14,349.965,350.07,4556
10:46,349.78,350.06,349.78,350.055,2624
10:47,349.83,349.95,349.7,349.7,2703
10:48,349.79,349.82,349.61,349.81,8414
10:49,349.765,349.79,349.765,349.79,925
10:50,349.74,349.84,349.69,349.75,2901
10:51,349.93,349.98,349.7,349.83,12818
10:52,349.76,349.965,349.76,349.965,1609
10:53,349.395,349.63,349.08,349.63,4224
10:54,349.355,349.64,349.295,349.59,11301
10:55,349.59,349.61,349.24,349.355,12427
10:56,349.785,349.84,349.52,349.52,9911
10:57,349.775,349.775,349.775,349.775,536
10:58,350.205,350.205,349.76,349.81,10322
10:59,350.235,350.245,350.12,350.205,3162
11:00,350.205,350.3,350.15,350.24,2764
11:01,350.07,350.07,350.06,350.07,2130
11:02,349.94,350.04,349.89,350.04,1221
11:03,349.7,349.92,349.68,349.92,3556
11:04,349.575,349.6587,349.535,349.6587,9857
11:05,349.74,349.82,349.5,349.51,7226
11:06,349.705,349.95,349.685,349.83,10408
11:07,349.75,349.75,349.705,349.705,792
11:08,349.645,349.75,349.64,349.75,1594
11:09,349.62,349.73,349.56,349.645,10569
11:10,349.71,349.86,349.65,349.65,13013
11:11,349.585,349.73,349.5,349.695,12393
11:12,349.4874,349.585,349.29,349.585,8114
11:13,349.28,349.33,349.2,349.27,3205
11:14,349.22,349.29,349.21,349.28,1529
11:15,349.0825,349.23,349.05,349.23,3530
11:16,348.854,349.075,348.73,349.075,5032
11:17,348.84,348.97,348.835,348.85,1165
11:18,348.73,348.73,348.72,348.72,927
11:19,348.71,348.71,348.71,348.71,738
11:20,348.69,348.7272,348.4837,348.7272,5052
11:21,348.84,348.84,348.55,348.5875,3303
11:22,348.61,348.7525,348.59,348.7525,1424
11:23,348.79,348.9,348.62,348.73,6116
11:24,348.875,349.045,348.66,348.79,17572
11:25,348.98,348.98,348.85,348.875,3376
