Time,Close,High,Low,Open,Volume
09:30,155.09,155.72,154.92,155.59,37308
09:31,155.085,155.09,155.085,155.09,1364
09:32,155.235,155.53,155.04,155.04,5031
09:33,155.46,155.54,155.265,155.265,2983
09:34,155.325,155.55,155.31,155.46,5186
09:35,155.16,155.43,155.06,155.335,8971
09:36,155.46,155.51,155.16,155.16,10009
09:37,155.62,155.62,155.27,155.39,7861
09:38,155.79,155.8,155.4801,155.63,4312
09:39,155.99,155.99,155.6189,155.79,8751
09:40,155.99,156.0,155.78,155.88,5311
09:41,155.825,155.99,155.73,155.99,3411
09:42,155.725,155.825,155.62,155.825,9049
09:43,155.74,155.74,155.5965,155.61,3284
09:44,155.98,155.98,155.655,155.655,2537
09:45,156.13,156.22,155.9,155.9,6561
09:46,156.135,156.2,156.07,156.13,7395
09:47,156.28,156.28,156.14,156.14,3640
09:48,156.5,156.5,156.18,156.27,59676
09:49,156.7,156.77,156.4875,156.59,4458
09:50,156.57,156.7,156.565,156.6025,11756
09:51,156.7,156.83,156.57,156.57,21274
09:52,156.5475,156.7704,156.46,156.7,21637
09:53,156.55,156.63,156.49,156.5282,6408
09:54,156.79,156.7926,156.505,156.56,13329
09:55,156.52,156.8,156.52,156.75,5057
09:56,156.648,156.67,156.555,156.571,3460
09:57,156.66,156.76,156.66,156.73,2824
09:58,156.88,156.88,156.65,156.67,6048
09:59,156.95,156.95,156.79,156.85,6860
10:00,156.845,157.02,156.82,156.96,8345
10:01,157.06,157.06,156.81,156.85,7732
10:02,157.27,157.28,157.07,157.13,18932
10:03,157.37,157.5,157.19,157.19,13963
10:04,157.035,157.36,156.86,157.3,18220
10:05,156.82,157.21,156.805,157.0,14135
10:06,156.87,156.94,156.75,156.8,7667
10:07,156.7928,156.96,156.78,156.81,11271
10:08,156.895,156.98,156.85,156.97,5867
10:09,156.82,156.96,156.78,156.9587,7156
10:10,156.76,156.84,156.72,156.84,14304
10:11,157.08,157.1,156.88,156.88,16297
10:12,156.92,157.01,156.91,156.96,5184
10:13,157.03,157.03,156.89,156.9,3644
10:14,157.0,157.09,156.975,157.03,5530
10:15,157.18,157.18,157.02,157.02,5496
10:16,157.3,157.3,157.1175,157.135,4717
10:17,157.2,157.32,157.2,157.32,8069
10:18,157.06,157.2,157.06,157.2,4548
10:19,157.065,157.14,157.065,157.0672,3692
10:20,157.175,157.185,157.065,157.07,7467
10:21,157.21,157.24,157.17,157.175,3506
10:22,157.2,157.26,157.16,157.18,9126
10:23,157.19,157.3037,157.19,157.195,5862
10:24,157.22,157.22,157.17,157.205,4299
10:25,157.105,157.23,157.01,157.21,7916
10:26,157.185,157.2,157.115,157.16,2649
10:27,157.055,157.14,157.05,157.13,6288
10:28,157.03,157.08,156.9001,157.01,9747
10:29,157.02,157.05,156.99,157.05,4074
10:30,157.02,157.06,156.92,157.0,8978
10:31,157.05,157.11,156.97,156.99,12850
10:32,156.69,157.035,156.65,157.035,14116
10:33,156.6705,156.76,156.6705,156.71,1178
10:34,156.74,156.805,156.71,156.76,3936
10:35,156.96,156.96,156.81,156.81,3477
10:36,156.96,156.96,156.88,156.93,3127
10:37,156.935,157.05,156.93,156.98,10317
10:38,157.08,157.08,156.8519,156.9625,4391
10:39,157.0,157.07,156.9535,156.99,2591
10:40,157.08,157.08,156.96,156.99,4492
10:41,157.06,157.1,156.98,157.1,2527
10:42,156.97,157.1,156.94,157.05,7197
10:43,156.86,156.99,156.85,156.96,5440
10:44,156.75,156.91,156.75,156.91,9933
10:45,156.83,156.83,156.75,156.75,1515
10:46,156.775,156.83,156.72,156.82,1733
10:47,156.7,156.82,156.66,156.775,6379
10:48,156.68,156.78,156.68,156.7031,3277
10:49,156.695,156.7899,156.62,156.655,3072
10:50,156.7,156.74,156.63,156.65,6903
10:51,156.85,156.855,156.675,156.73,3594
10:52,156.86,156.86,156.79,156.845,2369
10:53,156.8445,156.879,156.8445,156.86,2401
10:54,156.75,156.86,156.7,156.83,5415
10:55,156.73,156.79,156.71,156.75,3863
10:56,156.95,156.95,156.71,156.71,6623
10:57,156.86,156.95,156.86,156.93,2627
10:58,156.925,156.97,156.88,156.97,5942
10:59,156.98,156.98,156.89,156.915,3248
11:00,156.98,157.0,156.91,156.95,3831
11:01,156.975,157.09,156.92,157.0,10741
11:02,156.9,156.97,156.89,156.97,4336
11:03,156.93,157.0,156.89,156.9515,3027
11:04,156.74,156.9,156.73,156.89,9129
11:05,157.02,157.05,156.67,156.71,14798
11:06,156.73,157.01,156.7,157.01,6776
11:07,156.776,156.79,156.67,156.73,3254
11:08,156.8851,156.9,156.775,156.84,2202
11:09,156.92,156.99,156.82,156.82,2995
11:10,156.9,157.02,156.9,156.92,5527
11:11,156.9675,156.98,156.91,156.92,2124
11:12,156.99,157.01,156.9061,156.99,1959
11:13,156.97,157.01,156.91,156.93,1535
11:14,156.931,157.025,156.931,156.98,3421
11:15,156.93,156.99,156.86,156.99,5430
11:16,156.8228,156.89,156.73,156.89,4583
11:17,156.89,156.95,156.785,156.785,7885
11:18,156.96,156.96,156.88,156.89,3845
11:19,156.835,156.905,156.805,156.905,7409
11:20,156.96,156.96,156.9,156.9,989
11:21,156.885,156.97,156.84,156.89,5106
11:22,156.84,156.95,156.84,156.84,2142
11:23,156.94,156.98,156.86,156.93,2913
11:24,157.03,157.03,156.89,156.94,3437
11:25,157.0845,157.1,156.99,157.03,3364
11:26,157.13,157.13,157.035,157.07,3415
11:27,157.22,157.22,157.1,157.12,5993
11:28,157.4,157.4,157.215,157.215,8440
11:29,157.49,157.49,157.36,157.42,5336
11:30,157.5,157.54,157.42,157.49,14732
11:31,157.46,157.5,157.44,157.48,4520
11:32,157.5,157.53,157.44,157.5,14190
11:33,157.37,157.54,157.37,157.49,28876
11:34,157.35,157.42,157.34,157.4,4281
11:35,157.26,157.33,157.26,157.33,3664
11:36,157.36,157.39,157.295,157.295,1942
11:37,157.2975,157.4,157.28,157.39,3974
11:38,157.405,157.409,157.31,157.31,2426
11:39,157.37,157.42,157.33,157.41,2912
11:40,157.375,157.42,157.37,157.37,2467
11:41,157.4225,157.45,157.36,157.38,4337
11:42,157.49,157.49,157.415,157.45,4002
11:43,157.48,157.49,157.39,157.49,2649
11:44,157.405,157.49,157.39,157.48,3887
11:45,157.47,157.47,157.43,157.43,1858
11:46,157.46,157.48,157.41,157.44,2072
11:47,157.37,157.43,157.33,157.42,3728
11:48,157.3645,157.423,157.3645,157.423,1160
11:49,157.33,157.38,157.325,157.38,1782
11:50,157.28,157.395,157.28,157.39,3996
11:51,157.29,157.32,157.25,157.3075,3070
11:53,157.32,157.34,157.32,157.34,1071
11:54,157.235,157.32,157.19,157.32,2746
11:55,157.2,157.31,157.14,157.28,13174
11:56,157.22,157.3,157.22,157.23,3692
11:57,157.23,157.23,157.22,157.22,2192
11:58,157.28,157.28,157.22,157.27,2099
11:59,157.1913,157.29,157.1913,157.29,1334
12:00,157.18,157.28,157.17,157.28,3394
12:01,157.13,157.19,157.13,157.19,1680
12:02,157.165,157.165,157.1154,157.16,1999
12:03,157.34,157.37,157.145,157.145,2998
12:04,157.41,157.41,157.33,157.37,1748
12:05,157.31,157.41,157.29,157.34,4514
12:06,157.2945,157.2945,157.23,157.28,1525
12:07,157.34,157.34,157.2,157.24,4533
12:08,157.32,157.37,157.32,157.37,1256
12:09,157.29,157.35,157.25,157.35,959
12:10,157.21,157.29,157.17,157.29,7971
12:11,156.95,157.205,156.95,157.205,16694
12:12,157.014,157.014,156.91,157.0,3278
12:13,157.14,157.14,157.08,157.11,3118
12:14,157.18,157.19,157.14,157.14,1022
12:15,157.17,157.17,157.09,157.16,2032
12:16,157.19,157.19,157.18,157.18,1047
12:17,157.09,157.16,157.05,157.14,3307
12:18,157.08,157.08,157.08,157.08,463
12:19,157.115,157.17,157.115,157.15,1335
12:20,157.12,157.17,157.11,157.115,2637
12:21,157.135,157.135,157.13,157.13,2620
12:22,157.14,157.14,157.14,157.14,1575
12:23,157.18,157.19,157.14,157.17,1024
12:24,157.15,157.15,157.07,157.09,3522
12:25,157.2,157.25,157.145,157.16,3830
12:26,157.13,157.24,157.13,157.2,3566
12:28,157.1424,157.1424,157.11,157.13,3883
12:29,157.16,157.16,157.155,157.155,2033
12:30,157.01,157.13,157.01,157.13,3671
12:31,157.015,157.05,157.015,157.05,22060
12:32,156.92,156.97,156.92,156.97,1602
12:33,156.8794,156.95,156.86,156.88,2180
12:34,157.05,157.06,156.925,156.93,14077
12:35,157.08,157.09,157.04,157.04,2721
12:36,157.07,157.105,157.02,157.1,5039
12:37,157.015,157.07,157.0,157.07,2494
12:38,157.0,157.07,156.95,156.96,4487
12:39,156.9314,157.08,156.9314,157.06,3423
12:40,157.03,157.09,157.0,157.0,3235
12:41,157.17,157.17,157.12,157.13,1083
12:42,157.17,157.17,157.17,157.17,391
12:43,157.29,157.29,157.17,157.17,1981
12:44,157.26,157.29,157.26,157.29,1800
12:45,157.39,157.4,157.31,157.31,5715
12:46,157.42,157.44,157.397,157.4,1379
12:47,157.28,157.38,157.28,157.38,4682
12:48,157.32,157.32,157.32,157.32,956
12:49,157.44,157.44,157.343,157.35,2378
12:50,157.345,157.44,157.29,157.44,20878
12:51,157.4,157.4,157.3162,157.3162,716
12:52,157.45,157.45,157.355,157.355,2752
12:53,157.57,157.57,157.46,157.47,33890
