Time,Close,High,Low,Open,Volume
09:30,162.0,162.0,161.17,161.82,61652
09:31,161.23,161.8424,161.13,161.8424,22649
09:32,160.98,161.309,160.82,161.23,7767
09:33,161.09,161.103,160.85,160.85,5552
09:34,160.78,161.1335,160.77,161.02,3449
09:35,160.82,160.95,160.73,160.94,5294
09:36,161.5,161.515,160.84,160.84,11363
09:37,161.535,161.54,161.47,161.515,5183
09:38,162.145,162.225,161.535,161.535,15679
09:39,161.57,161.97,161.57,161.9,6320
09:40,161.87,161.87,161.57,161.638,3848
09:41,161.54,162.08,161.54,161.89,14544
09:42,161.18,161.71,161.18,161.54,13858
09:43,161.2,161.5299,161.09,161.18,16023
09:44,161.15,161.56,161.09,161.19,22384
09:45,160.81,161.335,160.78,161.11,19796
09:46,161.345,161.36,160.76,160.79,8020
09:47,160.97,161.44,160.84,161.305,6172
09:48,161.2,161.48,160.97,160.97,10687
09:49,161.03,161.2,160.93,161.2,3597
09:50,160.96,160.97,160.48,160.87,9657
09:51,161.34,161.49,160.835,160.835,2952
09:52,161.2,161.39,161.18,161.39,2316
09:53,160.71,161.34,160.71,161.28,3294
09:54,160.55,160.995,160.55,160.995,3286
09:55,160.66,160.66,160.58,160.63,1076
09:56,160.47,160.82,160.46,160.76,3434
09:57,160.4386,160.64,160.42,160.64,5400
09:58,160.72,160.73,160.51,160.62,8500
09:59,160.42,160.6813,160.4101,160.5925,3504
10:00,160.76,160.86,160.5225,160.555,14672
10:01,160.71,160.7237,160.55,160.71,4916
10:02,160.89,160.955,160.71,160.74,3915
10:03,160.92,161.07,160.875,160.89,2522
10:04,161.03,161.03,160.92,160.92,1050
10:05,161.09,161.09,160.79,160.925,11566
10:06,160.85,161.18,160.85,161.18,4243
10:07,161.045,161.18,160.85,160.85,4166
10:08,160.97,161.18,160.97,161.18,8880
10:09,161.21,161.325,161.0,161.1,12633
10:10,161.1,161.29,161.1,161.29,3205
10:11,161.45,161.45,161.21,161.29,2580
10:12,161.32,161.45,161.2,161.3,3258
10:13,161.53,161.54,161.26,161.365,2192
10:14,161.33,161.54,161.32,161.54,13340
10:15,161.275,161.4,161.16,161.36,15381
10:16,161.58,161.6,161.12,161.19,17869
10:17,161.565,161.59,161.44,161.59,3633
10:18,161.395,161.69,161.3,161.565,4657
10:19,161.385,161.5,161.2901,161.2901,4372
10:20,161.09,161.3,161.09,161.29,4906
10:21,160.99,161.09,160.99,161.09,2560
10:22,160.975,161.1,160.915,161.06,2931
10:23,160.879,161.0,160.78,160.975,6797
10:24,160.63,160.87,160.63,160.87,7585
10:25,160.39,160.65,160.39,160.65,9494
10:26,160.78,160.79,160.425,160.425,5305
10:27,160.685,160.76,160.685,160.75,2325
