Time,Close,High,Low,Open,Volume
09:30,169.805,170.84,168.5183,168.81,323697
09:31,169.62,170.08,169.4,169.4,14809
09:32,170.555,170.555,169.62,169.62,12084
09:33,170.605,170.635,170.22,170.405,20556
09:34,170.22,170.605,170.11,170.605,13210
09:35,170.155,170.155,170.01,170.06,5606
09:36,169.715,170.075,169.69,170.06,14567
09:37,169.595,169.745,169.5,169.745,1706
09:38,169.27,169.7,169.27,169.5708,9116
09:39,169.445,169.52,169.25,169.25,3882
09:40,169.86,169.885,169.435,169.61,27705
09:41,169.995,170.025,169.68,169.86,12396
09:42,170.3,170.3,169.91,169.91,36994
09:43,170.075,170.305,169.955,170.3,13340
09:44,169.92,170.07,169.74,170.02,22560
09:45,170.38,170.42,169.88,169.88,29113
09:46,170.22,170.38,170.22,170.38,7749
09:47,170.09,170.33,169.97,170.24,63029
09:48,170.245,170.245,169.995,170.09,19781
09:49,170.195,170.245,170.085,170.245,8714
09:50,170.05,170.195,169.93,170.195,35022
09:51,169.89,170.11,169.89,170.05,16026
09:52,169.95,169.96,169.69,169.83,21497
09:53,169.595,169.95,169.48,169.95,13425
09:54,169.8,169.8,169.595,169.595,8786
09:55,169.76,169.8,169.63,169.74,6305
09:56,169.82,169.82,169.62,169.7601,14186
09:57,169.65,169.765,169.57,169.67,6361
09:58,169.72,169.77,169.655,169.655,5709
09:59,169.6,169.8,169.59,169.8,14603
10:00,169.905,169.935,169.49,169.59,10184
10:01,169.565,169.9172,169.55,169.9123,9214
10:02,169.619,169.74,169.5636,169.5636,10090
10:03,169.505,169.655,169.27,169.655,37693
10:04,169.62,169.68,169.5,169.55,15075
10:05,169.46,169.74,169.4,169.566,11585
10:06,169.455,169.675,169.35,169.38,14119
10:07,169.5853,169.6,169.45,169.455,9535
10:08,169.65,169.75,169.31,169.57,62163
10:09,169.57,169.685,169.34,169.58,21960
10:10,169.665,169.665,169.42,169.51,4853
10:11,169.87,169.87,169.72,169.73,4960
10:12,169.93,169.97,169.82,169.91,10553
10:13,169.85,169.96,169.67,169.96,9367
10:14,169.885,169.96,169.7901,169.7901,8298
10:15,169.67,169.83,169.58,169.81,14455
10:16,169.95,169.95,169.645,169.645,7197
10:17,169.96,170.0,169.94,169.95,6124
10:18,169.97,170.0,169.87,169.946,6291
10:19,169.825,170.0,169.825,169.955,10124
10:20,169.94,170.02,169.92,169.94,11999
10:21,170.1,170.11,169.96,169.985,9087
10:22,169.9215,170.075,169.92,170.075,7683
10:23,169.925,169.98,169.9106,169.98,2404
10:24,169.96,170.05,169.96,169.97,4666
10:25,169.95,170.07,169.95,169.97,5759
10:26,169.87,170.05,169.87,169.96,7881
10:27,169.88,169.88,169.81,169.82,1753
10:28,169.83,169.896,169.83,169.89,4233
10:29,169.81,169.91,169.81,169.9,5970
10:30,169.93,169.95,169.82,169.89,7550
10:31,169.9,169.96,169.87,169.87,6476
10:32,169.965,170.0,169.9,169.95,8611
10:33,170.01,170.04,169.92,169.95,14051
10:34,169.89,170.04,169.86,170.02,9455
10:35,169.97,169.97,169.92,169.92,1588
10:36,170.02,170.04,169.93,169.97,6346
10:37,169.93,170.025,169.93,170.02,5096
10:38,169.89,169.96,169.87,169.945,6677
10:39,169.735,169.87,169.72,169.83,10829
10:40,169.67,169.735,169.655,169.735,4671
10:41,169.62,169.72,169.505,169.72,11026
10:42,169.69,169.8,169.5762,169.68,3885
10:43,169.95,169.95,169.67,169.71,7598
10:44,170.0,170.02,169.92,169.97,3527
10:45,169.98,170.01,169.92,169.965,5460
10:46,170.19,170.25,170.0,170.02,14636
