Time,Close,High,Low,Open,Volume
09:30,151.44,151.7,150.7,151.7,57889
09:31,151.71,151.71,151.21,151.22,3741
09:32,152.3,152.51,151.715,151.74,13843
09:33,152.4,152.51,152.3,152.3,6455
09:34,152.59,152.67,152.29,152.35,10084
09:35,152.405,152.65,152.295,152.625,6625
09:36,152.64,152.64,152.41,152.52,4106
09:37,152.655,152.74,152.55,152.655,3942
09:38,152.53,152.705,152.53,152.65,5882
09:39,152.04,152.41,151.82,152.3825,8868
09:40,152.365,152.545,152.14,152.14,10458
09:41,152.585,152.59,152.4075,152.48,4307
09:42,152.675,152.745,152.585,152.6125,3876
09:43,152.73,152.765,152.67,152.675,2572
09:44,152.84,152.95,152.8,152.8,7141
09:45,152.79,152.97,152.78,152.81,5199
09:46,152.67,152.92,152.63,152.775,8095
09:47,152.51,152.605,152.4028,152.54,3026
09:48,152.43,152.55,152.3201,152.51,2314
09:49,152.54,152.635,152.45,152.49,9071
09:50,152.27,152.54,152.26,152.54,4050
09:51,152.23,152.35,152.14,152.345,3035
09:52,152.24,152.275,152.16,152.275,2446
09:53,152.2,152.28,152.2,152.27,2999
09:54,152.1,152.21,152.03,152.2,3984
09:55,152.09,152.22,152.03,152.1,6860
09:56,152.1,152.17,152.1,152.165,3962
09:57,152.215,152.289,152.1,152.17,3700
09:58,152.21,152.2999,152.21,152.2999,2450
09:59,152.295,152.32,152.21,152.28,2265
10:00,152.25,152.335,152.19,152.295,5275
10:01,152.38,152.39,152.23,152.2688,8567
10:02,152.48,152.54,152.39,152.42,8693
10:03,152.48,152.52,152.46,152.52,2907
10:04,152.57,152.575,152.42,152.47,4346
10:05,152.49,152.575,152.49,152.55,4044
10:06,152.58,152.58,152.49,152.49,3708
10:07,152.81,152.83,152.56,152.56,4999
10:08,152.835,152.86,152.7007,152.795,4875
10:09,152.83,152.865,152.82,152.855,3234
10:10,152.8793,152.88,152.75,152.81,5097
10:11,152.78,152.9291,152.78,152.86,8741
10:12,152.64,152.8178,152.64,152.78,9913
10:13,152.68,152.73,152.63,152.65,4683
10:14,152.85,152.86,152.7,152.7,6428
10:15,152.9,152.96,152.875,152.88,3648
10:16,153.01,153.05,152.85,152.9,9318
10:17,153.03,153.055,152.955,153.01,8995
10:18,153.0,153.15,152.99,153.06,9511
10:19,153.1025,153.11,153.0,153.0,3035
10:20,153.075,153.15,153.0441,153.13,4439
10:21,153.1299,153.1299,153.0,153.065,8954
10:22,153.065,153.13,153.065,153.13,2379
10:23,153.1,153.1,153.055,153.1,7401
10:24,153.0,153.1,153.0,153.1,2911
10:25,153.03,153.055,152.985,153.055,4798
10:26,153.115,153.18,153.1,153.1,3332
10:27,153.17,153.17,153.11,153.11,1446
10:28,153.2,153.2,153.12,153.14,5123
10:29,153.12,153.215,153.12,153.185,3928
10:30,153.07,153.155,153.07,153.155,2575
10:31,153.08,153.145,153.055,153.055,3993
10:32,153.19,153.2,153.1,153.14,2292
10:33,153.2,153.21,153.17,153.18,2975
10:34,153.185,153.24,153.185,153.2,1443
10:35,153.2,153.24,153.116,153.185,10719
10:36,153.27,153.27,153.17,153.17,4982
10:37,153.24,153.3,153.23,153.29,5287
10:38,153.33,153.37,153.3,153.31,6013
10:39,153.185,153.293,153.185,153.293,7782
