Time,Close,High,Low,Open,Volume
09:30,135.57,136.0599,135.57,135.64,43396
09:31,135.51,135.6824,135.4,135.6824,5136
09:32,135.33,135.555,135.15,135.52,8945
09:33,135.55,135.815,135.34,135.34,7901
09:34,135.15,135.55,135.14,135.55,6331
09:35,135.33,135.36,135.1176,135.14,4486
09:36,135.55,135.56,135.28,135.285,4794
09:37,135.86,135.86,135.7,135.7,1821
09:38,135.46,135.89,135.46,135.75,2570
09:39,135.885,135.915,135.405,135.46,5051
09:40,135.96,136.12,135.865,135.8925,5286
09:41,135.92,136.005,135.92,135.96,1150
09:42,136.24,136.24,135.98,135.98,6188
09:43,136.41,136.47,136.34,136.34,3902
09:44,136.34,136.41,136.27,136.41,47107
09:45,136.095,136.34,136.0267,136.34,12900
09:46,136.235,136.2714,136.085,136.09,3624
09:47,136.08,136.28,136.08,136.185,3364
09:48,135.98,136.03,135.89,136.03,2225
09:49,135.97,136.04,135.97,135.98,2123
09:50,136.23,136.269,135.9,135.9,6891
09:51,136.28,136.29,136.0401,136.23,4443
09:52,136.29,136.29,136.16,136.165,3463
09:53,136.47,136.52,136.345,136.345,10676
09:54,136.59,136.5924,136.475,136.475,2510
09:55,136.8,136.82,136.54,136.605,4797
09:56,136.835,136.8814,136.64,136.755,10773
09:57,136.835,136.855,136.77,136.835,6090
09:58,136.875,136.9,136.83,136.835,2950
09:59,136.8,136.89,136.79,136.88,15199
10:00,136.89,136.96,136.71,136.78,6912
10:01,136.8454,136.91,136.79,136.83,7851
10:02,136.71,136.84,136.7,136.84,11408
10:03,136.91,136.91,136.65,136.71,8076
10:04,136.99,137.28,136.77,136.91,13257
10:05,137.04,137.1225,136.94,137.01,4479
10:06,137.055,137.1,136.99,137.1,4166
10:07,137.05,137.065,137.0,137.055,2408
10:08,137.07,137.2015,136.9989,137.03,5714
10:09,137.14,137.23,137.08,137.15,3916
10:10,136.89,137.2351,136.89,137.2351,2873
10:11,137.06,137.08,136.89,136.89,3299
10:12,136.99,137.15,136.97,137.14,4655
10:13,137.14,137.14,136.91,137.0,5362
10:14,137.12,137.18,137.1,137.1,3854
10:15,136.945,137.1476,136.945,137.1,3411
10:16,136.88,137.01,136.88,137.01,2603
10:17,136.995,137.02,136.85,136.85,6941
10:18,136.95,137.03,136.945,136.965,3656
10:19,137.16,137.19,137.01,137.02,7022
10:20,137.285,137.32,137.18,137.18,3583
10:21,137.24,137.28,137.2088,137.24,3909
10:22,137.365,137.385,137.235,137.2375,6221
10:23,137.53,137.54,137.315,137.36,3343
10:24,137.51,137.55,137.5,137.55,4697
10:25,137.51,137.5494,137.495,137.505,2641
10:26,137.6,137.6,137.45,137.57,6618
10:27,137.69,137.745,137.6,137.6,5121
10:28,137.64,137.71,137.62,137.71,4182
10:29,137.59,137.68,137.58,137.645,2793
10:30,137.49,137.64,137.46,137.58,7368
10:31,137.69,137.76,137.505,137.51,20970
10:32,137.96,137.9845,137.69,137.69,13381
10:33,138.005,138.09,137.89,137.9,9761
10:34,137.975,138.025,137.94,138.005,5074
10:35,138.15,138.23,137.96,137.975,21269
10:36,138.25,138.3,138.09,138.115,13429
10:37,138.0401,138.25,138.0401,138.21,12196
10:38,138.21,138.25,138.09,138.14,8580
10:39,138.19,138.24,138.04,138.145,10211
10:40,138.4,138.4,138.105,138.105,14257
10:41,138.4,138.51,138.35,138.39,7346
10:42,138.44,138.475,138.27,138.4,14424
10:43,138.44,138.52,138.25,138.43,21443
10:44,138.42,138.5,138.285,138.32,17556
10:45,138.19,138.4,138.06,138.34,7198
10:46,138.155,138.31,138.08,138.08,3677
10:47,138.005,138.23,138.0,138.23,2937
