Time,Close,High,Low,Open,Volume
09:30,151.57,152.53,151.54,151.73,63294
09:31,151.835,152.09,151.53,151.76,7961
09:32,151.924,152.52,151.924,152.13,6410
09:33,152.575,152.72,152.186,152.186,6636
09:34,152.53,152.71,152.53,152.575,8542
09:35,152.785,152.785,152.56,152.56,3761
09:36,153.04,153.1688,152.85,152.85,4148
09:37,152.695,153.085,152.69,153.085,7143
09:38,152.52,152.645,152.52,152.645,3807
09:39,152.55,152.6,152.47,152.475,3334
09:40,152.74,152.81,152.54,152.54,1180
09:41,152.86,152.86,152.715,152.72,2367
09:42,152.88,152.97,152.88,152.955,1090
09:43,152.605,152.885,152.6,152.88,6986
09:44,152.795,152.9007,152.49,152.49,10110
09:45,152.75,152.8,152.69,152.75,11028
09:46,152.38,152.77,152.38,152.77,10882
09:47,152.6,152.605,152.39,152.39,7147
09:48,152.505,152.7,152.49,152.6,10249
09:49,152.74,152.8,152.38,152.52,14720
09:50,152.84,152.84,152.6977,152.71,3008
09:51,152.865,152.95,152.75,152.75,4792
09:52,152.74,152.82,152.7,152.82,6172
09:53,152.815,152.84,152.73,152.76,3124
09:54,152.725,152.815,152.68,152.8,7739
09:55,152.56,152.71,152.55,152.67,6391
09:56,152.6,152.615,152.4,152.5429,6932
09:57,152.49,152.74,152.41,152.66,22818
09:58,152.625,152.63,152.58,152.58,3126
09:59,152.4625,152.64,152.43,152.6,18547
10:00,152.64,152.83,152.56,152.65,13816
10:01,152.615,152.65,152.54,152.57,8324
10:02,152.64,152.66,152.5,152.66,7538
10:03,152.66,152.66,152.52,152.59,6081
10:04,152.61,152.69,152.61,152.67,7803
10:05,152.6,152.7,152.6,152.62,5702
10:06,152.425,152.59,152.4,152.56,5328
10:07,152.285,152.465,152.24,152.37,6605
10:08,152.41,152.41,152.285,152.285,7577
10:09,152.39,152.46,152.39,152.42,3624
10:10,152.47,152.47,152.28,152.365,16537
10:11,152.57,152.57,152.38,152.39,5663
10:12,152.57,152.61,152.525,152.57,4424
10:13,152.48,152.62,152.48,152.57,6215
10:14,152.34,152.4706,152.34,152.45,3452
10:15,152.33,152.4121,152.29,152.3,4990
10:16,152.4314,152.53,152.33,152.33,4866
10:17,152.465,152.52,152.445,152.445,4928
10:18,152.48,152.49,152.42,152.465,2108
10:19,152.3325,152.4527,152.3325,152.4527,4291
10:20,152.37,152.41,152.37,152.4,2150
10:21,152.31,152.4,152.31,152.4,2885
10:22,152.27,152.28,152.27,152.28,1499
10:23,152.26,152.355,152.26,152.35,2733
10:24,152.17,152.265,152.17,152.21,8711
10:25,152.195,152.2,152.145,152.15,2030
10:26,152.165,152.3,152.165,152.2,3689
10:27,152.24,152.3,152.11,152.21,16640
10:28,152.27,152.43,152.18,152.19,23841
10:29,152.24,152.27,152.17,152.265,5150
10:30,152.225,152.3,152.13,152.215,7867
10:31,152.19,152.23,152.08,152.23,10104
10:32,152.2736,152.37,152.11,152.14,5916
10:33,152.29,152.295,152.22,152.295,3905
10:34,152.24,152.37,152.22,152.37,5793
10:35,152.35,152.35,152.24,152.285,6955
10:36,152.525,152.58,152.3,152.3,5722
10:37,152.58,152.58,152.45,152.525,3300
10:38,152.545,152.57,152.4909,152.4909,2821
10:39,152.62,152.66,152.48,152.49,7456
10:40,152.61,152.66,152.59,152.62,2509
10:41,152.695,152.71,152.59,152.59,6381
10:42,152.48,152.61,152.48,152.6,6933
