Time,Close,High,Low,Open,Volume
09:30,154.595,155.15,154.58,155.15,27572
09:31,154.635,154.71,154.49,154.705,4298
09:32,154.54,154.9,154.4,154.635,8509
09:33,154.635,154.9,154.37,154.735,2250
09:34,154.63,154.635,154.53,154.635,1359
09:35,154.46,154.63,154.31,154.63,3224
09:36,154.775,154.7775,154.46,154.46,4904
09:37,154.97,154.98,154.6074,154.96,3457
09:38,155.12,155.16,154.89,154.97,13044
09:39,154.865,155.1,154.7228,155.1,3748
09:40,154.97,154.97,154.97,154.97,836
09:41,154.99,155.06,154.965,154.965,2712
09:42,154.52,154.8985,154.44,154.8985,5770
09:43,155.03,155.03,154.52,154.52,5263
09:44,154.87,154.98,154.8,154.98,2402
09:45,154.97,154.97,154.77,154.78,2574
09:46,155.0175,155.02,154.66,154.82,4641
09:47,155.0,155.07,154.92,155.06,2067
09:48,155.025,155.06,154.97,155.06,1403
09:49,155.24,155.24,155.07,155.09,4257
09:50,155.57,155.57,155.23,155.23,5737
09:51,155.625,155.625,155.62,155.62,1409
09:52,155.59,155.605,155.575,155.605,1435
09:53,155.345,155.53,155.34,155.5217,2522
09:54,155.28,155.345,155.28,155.345,1789
09:55,155.09,155.305,155.09,155.305,1171
09:56,155.015,155.09,154.96,155.09,2979
09:57,155.115,155.14,154.91,154.99,5422
09:59,155.23,155.3,155.09,155.09,2557
10:00,155.3625,155.4993,155.1006,155.1006,4337
10:01,155.575,155.62,155.515,155.52,3746
10:02,155.575,155.6,155.45,155.51,10155
10:03,155.51,155.655,155.51,155.63,1861
10:04,155.57,155.57,155.56,155.56,1457
10:05,155.55,155.57,155.46,155.48,1492
10:06,155.55,155.55,155.45,155.45,972
10:07,155.6,155.61,155.51,155.56,2971
10:08,155.72,155.72,155.595,155.595,3270
10:09,155.64,155.77,155.64,155.77,1544
10:10,155.71,155.71,155.71,155.71,1156
10:11,155.725,155.725,155.65,155.685,1196
10:12,155.705,155.705,155.62,155.62,2590
10:13,155.87,155.87,155.77,155.77,19442
10:14,155.86,155.97,155.86,155.9,3408
10:15,155.915,155.915,155.915,155.915,2011
10:16,156.05,156.05,156.0,156.0,2353
10:17,156.005,156.01,155.96,155.97,2896
10:18,156.1,156.1,155.93,155.98,2522
10:19,156.06,156.132,156.06,156.132,1286
10:20,156.0533,156.155,156.025,156.14,3874
10:21,156.12,156.12,156.115,156.115,532
10:22,156.2,156.22,156.14,156.14,1920
10:23,156.31,156.33,156.245,156.245,2234
10:24,156.43,156.477,156.3,156.3,1903
10:25,156.695,156.695,156.56,156.56,3568
10:26,156.77,156.8,156.6836,156.73,9016
10:27,156.86,156.92,156.77,156.78,6817
10:28,156.675,156.86,156.675,156.86,3380
10:29,156.7601,156.82,156.68,156.72,8250
10:30,156.65,156.68,156.635,156.68,2904
10:31,156.69,156.79,156.62,156.68,7571
10:32,156.53,156.67,156.53,156.67,1880
10:33,156.56,156.69,156.56,156.605,4049
10:34,156.6101,156.6101,156.595,156.595,1886
10:35,156.28,156.555,156.28,156.555,4605
10:36,156.36,156.43,156.315,156.315,3384
10:37,156.09,156.09,156.09,156.09,1245
10:38,155.98,155.98,155.98,155.98,1373
10:39,156.02,156.02,155.93,155.99,2521
10:40,155.985,156.01,155.98,155.9801,1421
10:41,155.985,155.9851,155.985,155.985,2812
10:42,155.9404,156.005,155.92,155.92,4865
10:43,155.94,155.96,155.85,155.95,3499
10:44,155.78,155.845,155.78,155.83,3011
10:45,155.9,155.92,155.845,155.845,5964
10:46,155.895,155.96,155.86,155.96,4235
10:47,155.83,155.89,155.75,155.89,4194
10:48,155.85,155.85,155.675,155.7,1759
10:49,155.56,155.675,155.56,155.675,2671
10:50,155.405,155.58,155.405,155.58,3291
10:51,155.44,155.525,155.2732,155.36,6678
10:52,155.28,155.42,155.28,155.36,1987
10:53,155.12,155.28,155.09,155.28,2038
10:54,155.035,155.165,155.0215,155.165,2112
10:55,154.94,155.045,154.93,154.99,3926
10:56,154.93,155.03,154.92,154.985,1297
10:57,154.96,154.96,154.91,154.94,1696
10:58,154.93,155.049,154.91,154.91,3056
10:59,154.915,154.9285,154.915,154.9285,642
11:00,154.93,154.93,154.92,154.92,576
11:01,154.89,154.93,154.8436,154.8436,1559
11:02,154.89,154.8901,154.83,154.83,2523
