Time,Close,High,Low,Open,Volume
09:30,152.325,152.67,151.85,152.4,38132.0
09:31,152.645,152.9,152.265,152.325,9845.0
09:32,152.75,152.755,152.3,152.7,8057.0
09:33,152.23,152.76,152.23,152.76,9282.0
09:34,151.76,152.275,151.76,152.24,16596.0
09:35,151.665,151.8378,151.61,151.78,6938.0
09:36,151.89,151.96,151.735,151.735,10613.0
09:37,152.055,152.055,151.8,151.8,8495.0
09:38,152.265,152.376,151.96,152.01,39144.0
09:39,152.33,152.565,152.3,152.355,15172.0
09:40,152.67,152.75,152.38,152.38,4449.0
09:41,152.54,152.7899,152.43,152.65,30810.0
09:42,152.24,152.65,152.24,152.65,8885.0
09:43,152.345,152.48,152.25,152.31,22450.0
09:44,152.49,152.49,152.17,152.22,21204.0
09:45,152.24,152.42,152.17,152.35,22643.0
09:46,152.265,152.265,152.05,152.24,23232.0
09:47,152.26,152.3,152.115,152.17,21865.0
09:48,152.51,152.51,152.36,152.37,4647.0
09:49,152.69,152.77,152.4101,152.51,15532.0
09:50,152.37,152.54,152.37,152.54,7650.0
09:51,152.66,152.69,152.345,152.45,14444.0
09:52,152.565,152.66,152.53,152.66,7046.0
09:53,152.68,152.68,152.565,152.565,2673.0
09:54,152.51,152.72,152.51,152.69,10349.0
09:55,152.47,152.51,152.31,152.42,13862.0
09:56,152.475,152.475,152.39,152.39,2672.0
09:57,152.4675,152.55,152.3557,152.46,9561.0
09:58,152.7,152.74,152.5,152.55,8005.0
09:59,152.62,152.74,152.61,152.74,9558.0
10:00,152.855,152.86,152.63,152.675,24803.0
10:01,153.115,153.14,152.865,152.865,6898.0
10:02,153.1,153.2,152.96,153.14,13834.0
10:03,153.255,153.26,153.021,153.12,2267.0
10:04,153.53,153.53,153.29,153.35,13541.0
10:05,153.1,153.53,153.1,153.53,30490.0
10:06,153.63,153.66,153.48,153.495,19227.0
10:07,153.905,154.0,153.5,153.54,93776.0
10:08,153.81,153.95,153.74,153.905,22660.0
10:09,153.58,153.78,153.58,153.78,9067.0
10:10,153.795,153.795,153.5801,153.5801,1893.0
10:11,153.74,153.82,153.69,153.79,10066.0
10:12,154.0,154.04,153.69,153.78,37721.0
10:13,154.055,154.055,153.92,153.92,12187.0
10:14,154.175,154.19,154.06,154.07,9029.0
10:15,153.97,154.2275,153.88,154.2275,28628.0
10:16,153.85,153.95,153.77,153.89,36108.0
10:17,153.94,153.96,153.74,153.85,7174.0
10:18,153.94,154.01,153.81,153.8602,9327.0
