Time,Close,High,Low,Open,Volume
09:30,154.35,154.4999,154.15,154.21,32252
09:31,153.91,154.3157,153.91,154.21,8570
09:32,153.9,154.0,153.9,154.0,2540
09:33,153.8617,154.05,153.8,153.92,3254
09:34,153.91,154.13,153.7049,153.7049,1238
09:35,153.63,153.94,153.5101,153.94,2526
09:36,153.46,153.605,153.285,153.605,6570
09:37,153.51,153.6,153.32,153.445,2818
09:38,153.345,153.345,153.325,153.325,1417
09:39,153.54,153.6,153.345,153.35,5533
09:40,153.65,153.69,153.525,153.63,3175
09:41,153.525,153.73,153.525,153.72,2655
09:42,153.4541,153.4541,153.4541,153.4541,785
09:43,153.4187,153.53,153.4187,153.53,1566
09:44,153.55,153.55,153.39,153.4,4388
09:45,153.66,153.78,153.59,153.64,4021
09:46,153.69,153.83,153.67,153.75,4656
09:47,153.545,153.59,153.49,153.59,2426
09:48,153.45,153.65,153.45,153.65,1494
09:49,153.61,153.61,153.52,153.5471,1572
09:50,153.57,153.58,153.56,153.58,1697
09:51,153.55,153.63,153.55,153.63,1729
09:52,153.57,153.57,153.45,153.5,4197
09:53,153.42,153.555,153.4,153.555,2590
09:54,153.436,153.436,153.3984,153.408,1513
09:55,153.37,153.37,153.32,153.36,3526
09:56,153.37,153.435,153.37,153.39,1073
09:57,153.33,153.45,153.31,153.365,2558
09:58,153.655,153.655,153.39,153.39,6973
09:59,153.77,153.77,153.642,153.642,3508
10:00,153.835,153.95,153.76,153.765,6428
10:01,153.84,153.94,153.84,153.865,2386
10:02,153.785,153.83,153.71,153.77,3059
10:03,153.64,153.76,153.62,153.76,3410
10:04,153.67,153.67,153.63,153.64,1623
10:05,153.68,153.79,153.64,153.71,2728
10:06,153.79,153.8,153.73,153.8,1727
10:07,153.525,153.7,153.43,153.68,6679
10:08,153.58,153.675,153.52,153.52,10324
10:09,153.57,153.58,153.57,153.58,484
10:10,153.46,153.65,153.46,153.65,4172
10:11,153.29,153.4225,153.29,153.42,1858
10:12,153.315,153.33,153.25,153.29,2862
10:13,153.2471,153.2471,153.2471,153.2471,404
10:14,153.355,153.38,153.235,153.285,4258
10:15,153.455,153.455,153.205,153.34,5112
10:16,153.375,153.46,153.325,153.425,5560
10:17,153.5,153.5,153.35,153.36,4658
10:18,153.505,153.505,153.49,153.49,994
10:19,153.515,153.56,153.51,153.52,2485
10:20,153.535,153.58,153.493,153.55,4655
10:21,153.64,153.66,153.58,153.58,3561
10:22,153.665,153.76,153.62,153.71,6032
10:23,153.85,153.85,153.76,153.76,2388
10:24,153.98,154.0,153.8604,153.8604,4050
10:25,154.215,154.23,153.98,153.98,13068
10:26,154.12,154.215,154.08,154.215,18336
10:27,154.125,154.23,154.04,154.1146,13338
10:28,154.13,154.16,154.06,154.16,6834
10:29,154.0616,154.135,154.0616,154.135,1017
10:30,154.17,154.17,154.11,154.135,1111
10:31,154.3,154.325,154.2,154.28,11693
10:32,154.3,154.31,154.265,154.31,3284
10:34,154.385,154.4,154.37,154.37,2162
10:35,154.385,154.385,154.385,154.385,651
10:36,154.385,154.43,154.385,154.385,1005
10:37,154.54,154.54,154.45,154.45,1275
10:38,154.64,154.645,154.56,154.56,2028
10:39,154.69,154.69,154.64,154.64,3386
10:40,154.4701,154.735,154.47,154.7,18102
10:41,154.5,154.6,154.5,154.6,6731
10:42,154.635,154.69,154.53,154.53,4045
10:43,154.73,154.74,154.635,154.635,3578
10:44,154.585,154.735,154.54,154.735,9752
10:45,154.47,154.59,154.39,154.59,9294
10:46,154.48,154.55,154.43,154.51,4742
10:47,154.515,154.515,154.44,154.51,3072
10:48,154.54,154.54,154.51,154.51,915
10:49,154.545,154.545,154.51,154.51,1862
10:50,154.55,154.6,154.5202,154.6,3982
10:51,154.86,154.86,154.545,154.58,11889
10:52,154.7769,154.86,154.74,154.86,8446
10:53,154.89,154.89,154.75,154.805,4134
10:54,154.82,154.8725,154.79,154.82,18533
10:55,154.73,154.82,154.6741,154.82,6845
10:56,154.715,154.745,154.68,154.74,4550
10:57,154.74,154.74,154.65,154.715,2808
10:58,154.705,154.75,154.68,154.68,8362
10:59,154.74,154.8,154.66,154.72,2898
11:00,154.8385,154.86,154.8,154.86,2350
11:01,154.86,154.87,154.81,154.87,1189
11:02,154.85,154.87,154.8,154.855,3637
11:03,154.89,154.9,154.855,154.9,3584
11:04,154.89,154.93,154.83,154.87,6266
11:05,154.8804,154.8804,154.88,154.88,862
11:06,154.87,154.87,154.81,154.86,3289
11:07,154.735,154.8639,154.735,154.81,3296
11:08,154.76,154.77,154.64,154.767,7245
11:09,154.75,154.75,154.745,154.745,1381
11:10,154.685,154.75,154.66,154.75,3409
11:11,154.64,154.75,154.62,154.63,4038
11:12,154.63,154.665,154.62,154.665,2018
11:13,154.635,154.635,154.6,154.63,1663
11:14,154.65,154.65,154.55,154.59,4253
11:15,154.68,154.7098,154.68,154.7,1348
11:16,154.92,154.92,154.67,154.67,8954
11:18,155.145,155.145,154.925,154.925,48132
11:19,155.145,155.145,155.1,155.1,1566
11:20,155.125,155.17,155.0809,155.17,1578
11:21,155.21,155.21,155.13,155.13,2301
11:22,155.24,155.24,155.1816,155.1816,4137
11:23,155.29,155.34,155.245,155.26,4096
11:24,155.345,155.3499,155.2897,155.3499,3642
11:25,155.4,155.43,155.32,155.345,7563
11:26,155.405,155.45,155.37,155.45,28358
11:27,155.3,155.405,155.2,155.405,7303
11:28,155.3299,155.3299,155.23,155.2356,3603
11:29,155.3292,155.35,155.26,155.34,4421
11:30,155.33,155.33,155.24,155.29,2652
11:31,155.34,155.34,155.295,155.33,3559
11:32,155.23,155.39,155.23,155.34,31230
11:33,155.25,155.27,155.17,155.27,9702
11:34,155.27,155.27,155.18,155.18,2109
11:35,155.29,155.29,155.19,155.225,2751
11:36,155.32,155.32,155.275,155.275,1931
11:37,155.295,155.2975,155.26,155.26,1788
11:38,155.24,155.28,155.1709,155.26,5233
11:39,155.14,155.21,155.1,155.21,4036
11:40,155.07,155.1,155.07,155.09,3840
11:41,155.13,155.13,155.085,155.085,1592
11:42,155.22,155.29,155.105,155.105,8423
11:43,155.265,155.32,155.25,155.27,6625
11:44,155.31,155.31,155.31,155.31,759
11:45,155.31,155.34,155.31,155.34,976
