Time,Close,High,Low,Open,Volume
09:30,153.5,153.5,153.5,153.5,40564
09:31,154.085,154.085,153.3292,153.495,4714
09:32,153.58,154.07,153.22,154.04,40789
09:33,153.695,153.92,153.5,153.5,2050
09:34,153.6,153.82,153.42,153.651,34791
09:35,153.655,153.735,153.4,153.73,5141
09:36,152.92,153.655,152.9,153.655,30406
09:37,153.125,153.3,153.11,153.15,17811
09:38,153.02,153.25,152.95,153.24,12781
09:39,152.71,152.96,152.68,152.9,3926
09:40,152.83,152.97,152.75,152.78,10349
09:41,152.43,152.83,152.35,152.78,12193
09:42,150.765,152.42,150.47,152.4,78589
09:43,151.35,151.96,150.68,150.765,44896
09:44,151.525,151.62,151.25,151.56,24626
09:45,150.93,151.72,150.61,151.585,23576
09:46,151.46,151.49,150.9,151.07,55953
09:47,151.49,151.77,150.93,151.43,43342
09:48,151.3,151.62,151.3,151.425,8210
09:49,151.56,151.76,151.39,151.39,7654
09:50,151.52,151.525,151.48,151.515,2574
09:51,151.57,151.7,151.51,151.525,4538
09:52,151.28,151.43,151.28,151.43,2203
09:53,150.885,151.23,150.75,151.15,28439
09:54,150.825,151.07,150.74,150.885,9598
09:55,150.5,150.86,150.43,150.83,17122
09:56,150.52,150.52,150.505,150.52,1853
09:57,150.6,150.69,150.515,150.6,12758
09:58,150.95,151.04,150.595,150.595,28845
09:59,151.45,151.45,150.945,151.07,17678
10:00,151.8,151.81,151.38,151.38,11600
10:01,151.97,151.98,151.8,151.805,7667
10:02,152.22,152.22,151.91,151.91,15125
10:03,152.51,152.57,152.19,152.22,27538
10:04,152.355,152.52,152.29,152.415,37207
10:05,151.93,152.355,151.91,152.25,25296
10:06,151.665,151.96,151.665,151.91,7094
10:07,151.76,151.79,151.665,151.665,4288
10:08,151.8342,152.01,151.82,151.9,27655
10:09,151.79,151.95,151.76,151.95,3420
10:10,151.99,152.05,151.79,151.79,7272
10:11,152.18,152.18,152.0101,152.0101,3441
10:12,152.1651,152.22,152.06,152.1804,8609
10:13,152.345,152.345,152.195,152.195,1887
10:14,152.075,152.32,152.075,152.235,12451
10:15,152.0,152.18,151.75,152.18,38181
10:16,152.0,152.005,152.0,152.005,1847
10:17,151.645,152.17,151.645,151.94,49568
10:18,151.605,151.605,151.605,151.605,965
10:19,151.69,151.88,151.66,151.66,9052
10:20,152.26,152.27,151.705,151.705,27670
10:21,152.55,152.57,152.24,152.26,15480
10:22,152.53,152.65,152.49,152.56,10120
10:23,152.44,152.625,152.44,152.53,4518
10:24,152.38,152.49,152.37,152.485,7030
10:25,152.6775,152.695,152.34,152.34,5869
10:26,152.645,152.74,152.62,152.71,4395
10:27,152.69,152.74,152.645,152.645,4997
10:28,152.59,152.69,152.59,152.63,6261
10:29,152.57,152.66,152.54,152.57,4653
10:30,152.395,152.545,152.35,152.54,9150
10:31,152.65,152.65,152.395,152.395,3193
10:32,152.83,152.84,152.56,152.56,3238
10:33,152.87,152.87,152.74,152.79,4272
10:34,152.93,152.93,152.83,152.85,2839
10:35,152.74,152.8,152.71,152.8,2281
10:36,152.87,152.92,152.73,152.73,5246
10:37,153.01,153.145,152.88,152.89,4654
10:38,153.0,153.0,152.91,152.93,4575
10:39,153.0,153.03,153.0,153.02,1631
10:40,153.09,153.1,153.025,153.03,2833
10:41,153.035,153.11,153.015,153.02,3062
10:42,153.18,153.18,153.085,153.11,2644
10:43,153.23,153.23,153.165,153.1725,1444
10:44,153.19,153.24,153.17,153.17,2596
10:45,152.9,153.235,152.9,153.19,24358
10:46,152.71,152.94,152.705,152.9,20149
10:47,152.9301,153.05,152.77,152.77,8273
10:48,153.23,153.23,153.0425,153.045,2122
10:49,153.07,153.24,153.07,153.24,3425
10:50,152.95,153.09,152.95,153.02,5640
10:51,152.845,152.965,152.845,152.94,2776
10:52,152.895,152.92,152.81,152.81,2416
10:53,152.87,152.94,152.82,152.82,4208
10:54,152.86,152.87,152.8101,152.82,4800
10:55,152.71,152.8601,152.6818,152.86,18779
10:56,152.82,152.85,152.755,152.7651,3782
10:57,152.82,152.82,152.82,152.82,1362
10:58,152.94,153.0,152.75,152.87,5328
10:59,152.945,152.9475,152.945,152.9475,1594
