Time,Close,High,Low,Open,Volume
09:30,151.71,152.28,151.71,152.28,52621
09:31,151.79,152.05,151.48,152.05,2438
09:32,152.14,152.175,151.93,151.99,7080
09:33,152.14,152.1776,152.05,152.1776,1263
09:34,152.09,152.09,151.87,151.9091,1216
09:35,151.67,152.0956,151.67,152.0956,3378
09:36,151.74,151.82,151.54,151.82,5132
09:37,151.8721,151.96,151.74,151.74,4253
09:38,151.805,151.8961,151.8025,151.8423,2061
09:39,151.86,151.86,151.86,151.86,523
09:40,151.8859,151.99,151.8477,151.88,2596
09:41,152.3175,152.4,152.01,152.04,5853
09:42,152.29,152.335,152.29,152.335,1838
09:43,152.11,152.1902,152.05,152.14,4369
09:44,152.3,152.37,152.16,152.16,3937
09:45,152.335,152.35,152.22,152.3448,4507
09:46,152.17,152.36,152.15,152.36,5509
09:47,152.1294,152.1294,152.1294,152.1294,1075
09:48,152.285,152.35,152.19,152.19,1906
09:49,152.2725,152.2725,152.2725,152.2725,543
09:50,152.24,152.24,152.18,152.23,2682
09:51,152.3,152.37,152.265,152.27,4336
09:52,152.15,152.38,152.12,152.23,3903
09:53,152.13,152.276,152.13,152.276,1453
09:54,152.1474,152.1474,152.08,152.13,2053
09:55,152.09,152.294,152.09,152.25,4652
09:56,152.06,152.1645,152.05,152.155,2358
09:57,151.84,152.01,151.8,152.01,7221
09:58,151.93,151.93,151.8,151.8175,2051
09:59,151.995,151.995,151.9,151.915,1612
10:00,151.81,151.9406,151.81,151.91,2139
10:01,151.805,151.846,151.805,151.81,3139
10:02,151.77,151.785,151.77,151.775,1484
10:03,151.71,151.73,151.69,151.72,2550
10:04,151.8,151.8,151.8,151.8,1867
10:05,151.485,151.66,151.485,151.6481,2505
10:06,151.58,151.59,151.49,151.49,5648
10:07,151.5917,151.66,151.56,151.61,3045
10:08,151.635,151.66,151.61,151.645,1741
10:09,151.655,151.72,151.5837,151.5837,2764
10:10,151.755,151.77,151.6552,151.69,8473
10:11,151.775,151.775,151.74,151.74,1393
10:12,151.81,151.81,151.72,151.775,3247
10:13,151.795,151.84,151.795,151.81,2831
10:14,151.76,151.81,151.7425,151.8,1258
10:15,151.82,151.82,151.7493,151.79,2469
10:16,151.8807,151.885,151.855,151.86,2327
10:17,151.8875,151.8875,151.83,151.86,1648
10:18,151.885,151.885,151.83,151.83,1542
10:19,151.925,151.98,151.85,151.86,6944
10:20,151.7939,151.85,151.7939,151.85,1613
10:21,151.745,151.785,151.725,151.785,2485
10:22,151.815,151.815,151.755,151.7575,2047
10:23,151.71,151.785,151.71,151.78,938
10:24,151.7995,151.7995,151.71,151.71,1784
10:25,151.82,151.87,151.75,151.75,1674
10:26,151.825,151.83,151.82,151.82,665
10:27,151.86,151.89,151.76,151.82,3328
10:28,151.84,151.8518,151.73,151.8518,4450
10:29,151.79,151.8325,151.79,151.79,810
10:30,151.745,151.84,151.7,151.84,2241
10:31,151.645,151.755,151.645,151.755,3144
10:32,151.57,151.6,151.57,151.6,892
10:33,151.5285,151.57,151.5285,151.57,1569
10:34,151.5,151.5,151.44,151.485,895
10:35,151.785,151.785,151.46,151.46,11967
10:36,151.7825,151.79,151.72,151.785,3416
10:37,151.735,151.84,151.7,151.81,2230
10:38,151.665,151.69,151.6612,151.69,1899
10:39,151.59,151.74,151.59,151.69,1295
10:40,151.54,151.61,151.54,151.61,2103
10:41,151.54,151.54,151.54,151.54,566
10:42,151.65,151.67,151.55,151.55,2432
10:43,151.59,151.59,151.59,151.59,1130
10:44,151.61,151.64,151.5862,151.62,1310
10:45,151.65,151.68,151.6013,151.65,3575
10:46,151.525,151.655,151.505,151.64,5542
10:47,151.45,151.53,151.43,151.525,6311
10:48,151.4,151.5,151.4,151.45,6206
10:49,151.485,151.51,151.465,151.5,2257
10:50,151.5,151.57,151.45,151.49,2022
10:51,151.41,151.5,151.41,151.5,1465
10:52,151.655,151.655,151.53,151.53,4434
10:53,151.6285,151.65,151.6,151.6181,975
10:54,151.73,151.73,151.65,151.65,2023
10:55,151.68,151.7536,151.56,151.6901,11811
10:56,151.5,151.6261,151.46,151.6261,3280
10:57,151.61,151.61,151.46,151.51,4352
10:58,151.52,151.64,151.52,151.64,1840
10:59,151.51,151.5202,151.51,151.5202,2664
11:00,151.435,151.435,151.39,151.4,1248
11:01,151.26,151.39,151.26,151.39,3137
11:02,151.265,151.265,151.175,151.24,3879
11:03,151.4,151.4,151.265,151.265,2638
11:04,151.38,151.39,151.38,151.39,859
11:05,151.44,151.48,151.34,151.34,2683
11:07,151.43,151.445,151.43,151.44,1189
11:08,151.52,151.52,151.48,151.48,1159
11:09,151.625,151.625,151.48,151.535,3330
11:10,151.625,151.66,151.613,151.66,1639
11:11,151.615,151.65,151.615,151.65,653
11:12,151.63,151.63,151.609,151.63,2563
11:13,151.635,151.6375,151.63,151.63,2229
11:14,151.565,151.6029,151.56,151.57,2986
11:15,151.64,151.64,151.558,151.558,1567
11:16,151.64,151.66,151.635,151.64,1409
11:17,151.72,151.72,151.5853,151.64,2541
11:18,151.67,151.69,151.63,151.68,2095
11:19,151.7,151.73,151.7,151.71,1182
11:20,151.695,151.695,151.695,151.695,689
11:21,151.72,151.75,151.69,151.715,4389
11:22,151.75,151.77,151.71,151.74,2722
11:23,151.665,151.74,151.65,151.74,10752
11:24,151.665,151.665,151.665,151.665,547
11:25,151.88,151.89,151.71,151.71,4435
11:26,152.0,152.0,151.89,151.89,3385
11:27,151.93,152.06,151.93,152.06,3111
11:28,151.9999,151.9999,151.945,151.945,1081
11:29,152.01,152.02,152.01,152.02,1480
11:30,152.155,152.26,152.0,152.0,4869
11:31,152.09,152.195,152.05,152.12,2732
11:32,152.1,152.1,152.06,152.06,2025
11:33,152.15,152.18,152.09,152.115,4772
11:34,152.15,152.175,152.13,152.158,2667
11:35,152.14,152.14,152.14,152.14,1180
11:36,152.1432,152.1432,152.1432,152.1432,641
11:37,152.1318,152.18,152.13,152.18,2547
11:38,152.19,152.2,152.14,152.19,2782
11:39,152.125,152.19,152.11,152.15,1328
11:40,152.08,152.11,152.08,152.11,2263
11:41,152.035,152.035,152.035,152.035,1515
11:42,152.045,152.045,152.025,152.0325,836
11:43,152.085,152.09,152.08,152.08,2068
11:44,152.105,152.1399,152.075,152.1399,1092
11:45,152.08,152.08,152.06,152.08,1086
11:46,151.99,151.99,151.98,151.99,1580
11:47,152.02,152.02,151.99,151.99,3101
11:48,151.9925,152.035,151.9925,152.035,448
11:49,152.0,152.0,152.0,152.0,385
11:50,151.9675,151.99,151.96,151.99,1708
11:51,151.975,152.0,151.975,152.0,581
11:52,151.89,151.975,151.86,151.975,2146
11:53,151.87,151.87,151.86,151.86,2566
11:54,151.81,151.88,151.81,151.88,1627
11:55,151.8227,151.8227,151.815,151.815,775
11:56,151.76,151.86,151.76,151.86,3863
11:57,151.76,151.79,151.7101,151.79,2372
11:58,151.73,151.73,151.73,151.73,312
11:59,151.8,151.8,151.755,151.755,964
12:00,151.73,151.8,151.71,151.7474,1648
12:01,151.67,151.7,151.67,151.69,1746
12:02,151.6,151.67,151.59,151.67,2886
12:03,151.61,151.61,151.59,151.61,1024
12:04,151.71,151.71,151.63,151.64,3952
12:05,151.72,151.72,151.6878,151.6878,1206
12:06,151.77,151.77,151.71,151.71,851
12:07,151.68,151.74,151.68,151.74,620
12:08,151.65,151.72,151.65,151.6818,2850
12:09,151.73,151.73,151.73,151.73,979
12:11,151.69,151.7,151.67,151.7,1276
12:12,151.72,151.74,151.69,151.69,1634
12:13,151.8,151.8,151.75,151.75,2136
12:15,151.68,151.79,151.68,151.79,1946
