Time,Close,High,Low,Open,Volume
09:30,146.59,146.59,146.02,146.02,22168.0
09:31,146.52,146.735,146.5,146.5,1877.0
09:32,146.08,146.52,145.955,146.52,6780.0
09:34,146.1,146.1,145.94,145.945,1529.0
09:35,145.985,146.09,145.89,145.89,1851.0
09:36,146.365,146.42,146.08,146.26,2472.0
09:37,146.365,146.365,146.365,146.365,662.0
09:38,146.35,146.64,146.31,146.53,5277.0
09:39,146.5,146.64,146.3,146.64,5433.0
09:40,146.47,146.57,146.4468,146.4468,3308.0
09:41,146.5675,146.65,146.37,146.48,2911.0
09:42,146.105,146.7475,146.105,146.7,6150.0
09:43,146.02,146.14,145.99,146.14,1460.0
09:44,146.19,146.195,146.05,146.195,536.0
09:45,146.43,146.45,146.09,146.215,5101.0
09:46,146.54,146.54,146.37,146.37,1875.0
09:47,146.45,146.63,146.41,146.63,3556.0
09:48,146.65,146.65,146.55,146.55,1383.0
09:49,146.5886,146.5886,146.4,146.4,974.0
09:50,146.58,146.7,146.37,146.52,3126.0
09:51,146.62,146.84,146.57,146.71,3765.0
09:52,146.975,147.01,146.805,146.805,2312.0
09:53,147.14,147.14,147.13,147.13,1180.0
09:54,147.0,147.075,146.93,147.01,3886.0
09:55,146.98,147.0,146.74,146.88,4816.0
09:56,146.89,146.91,146.89,146.91,812.0
09:57,146.97,147.12,146.97,146.97,2726.0
09:58,147.07,147.075,146.95,147.07,2166.0
09:59,146.96,147.19,146.94,147.065,5216.0
10:00,146.78,147.065,146.78,147.035,5946.0
10:01,147.1,147.12,146.9225,146.935,3698.0
10:03,147.18,147.28,147.07,147.18,3822.0
10:04,146.875,147.145,146.875,147.145,8479.0
10:05,146.72,146.835,146.7,146.835,3686.0
10:06,146.34,146.78,146.15,146.69,4449.0
10:07,146.345,146.5,146.23,146.47,5069.0
10:08,146.45,146.475,146.45,146.47,1821.0
10:09,146.395,146.405,146.35,146.38,2449.0
10:10,146.23,146.3935,146.23,146.335,1634.0
10:11,146.3175,146.345,146.26,146.345,1306.0
10:12,146.365,146.385,146.36,146.36,1991.0
10:13,146.36,146.36,146.27,146.27,1266.0
10:14,146.2912,146.41,146.2912,146.335,5541.0
10:15,146.34,146.42,146.34,146.42,804.0
10:16,146.34,146.44,146.18,146.32,13729.0
10:17,146.17,146.4,146.13,146.315,11721.0
10:18,146.01,146.2,145.86,146.17,8609.0
10:19,145.95,146.05,145.95,146.03,4196.0
10:20,145.92,145.98,145.8,145.8,5105.0
10:21,146.22,146.24,146.04,146.05,6469.0
10:22,146.215,146.29,146.16,146.17,3079.0
10:23,146.085,146.175,146.03,146.08,2838.0
10:24,146.08,146.15,146.08,146.15,794.0
10:25,146.085,146.1699,146.0302,146.0302,1961.0
10:27,146.225,146.25,146.0713,146.17,3079.0
10:28,146.113,146.113,146.113,146.113,433.0
10:29,146.4113,146.4113,146.31,146.34,1975.0
10:30,146.4521,146.4521,146.355,146.375,960.0
10:31,146.475,146.5487,146.3535,146.47,3565.0
10:32,146.375,146.5396,146.35,146.445,5016.0
10:33,146.215,146.29,146.16,146.25,4547.0
10:34,146.22,146.22,146.22,146.22,763.0
10:35,145.97,146.3099,145.97,146.3099,2641.0
10:36,145.87,145.91,145.78,145.91,1850.0
10:37,145.96,145.97,145.87,145.92,1925.0
10:38,146.14,146.14,145.95,145.98,4161.0
10:39,146.21,146.31,146.21,146.23,6503.0
10:40,146.2799,146.2799,145.95,146.03,5475.0
10:41,146.08,146.08,145.91,146.075,3319.0
10:42,146.24,146.28,146.08,146.08,2586.0
10:43,146.16,146.22,146.06,146.22,2708.0
10:45,146.145,146.145,146.145,146.145,944.0
10:46,145.99,146.15,145.91,146.05,5874.0
10:47,145.98,145.98,145.9,145.9,934.0
10:48,146.1,146.1,145.985,145.985,2570.0
10:49,146.045,146.14,146.045,146.14,960.0
10:50,146.045,146.1699,146.045,146.045,1110.0
10:51,146.05,146.065,146.01,146.06,1456.0
10:52,145.925,146.16,145.86,146.16,7738.0
10:53,145.91,145.93,145.83,145.93,1042.0
10:54,145.91,145.91,145.91,145.91,739.0
10:55,145.74,145.91,145.74,145.81,3032.0
10:56,145.77,145.8201,145.75,145.8201,1830.0
10:57,145.97,145.97,145.84,145.87,5029.0
10:58,145.9,145.9,145.895,145.895,1322.0
10:59,145.82,145.955,145.82,145.955,1233.0
11:00,145.905,145.905,145.905,145.905,997.0
11:01,145.895,145.95,145.875,145.95,2352.0
11:02,146.15,146.15,145.94,145.99,6634.0
11:03,146.105,146.105,146.09,146.09,1843.0
11:04,146.1,146.1,146.02,146.02,1025.0
11:05,145.685,146.03,145.5701,146.02,7744.0
11:06,145.64,145.73,145.56,145.62,11697.0
11:07,145.8,145.8,145.61,145.61,3476.0
11:08,145.75,145.82,145.75,145.81,1151.0
11:09,145.69,145.755,145.69,145.69,2064.0
11:10,145.72,145.76,145.71,145.71,1649.0
11:11,145.715,145.73,145.68,145.73,2533.0
11:12,145.73,145.79,145.65,145.65,2314.0
11:13,145.72,145.84,145.72,145.8,2705.0
11:14,145.69,145.86,145.69,145.77,1383.0
11:15,145.715,145.715,145.65,145.69,2537.0
11:16,145.64,145.72,145.64,145.64,1954.0
11:17,145.73,145.73,145.65,145.65,6017.0
11:18,145.73,145.8,145.67,145.73,2997.0
11:19,145.92,145.92,145.735,145.735,6520.0
11:20,145.81,145.83,145.81,145.82,1922.0
11:21,145.7784,145.82,145.7784,145.8,1583.0
11:22,145.815,145.815,145.74,145.81,3524.0
11:23,145.81,145.81,145.77,145.81,3040.0
11:24,145.74,145.88,145.74,145.76,18425.0
11:25,145.82,145.82,145.65,145.795,6449.0
11:26,145.95,145.99,145.86,145.86,2855.0
11:27,146.05,146.05,145.925,145.94,1864.0
11:28,145.94,146.02,145.93,145.93,1540.0
11:29,145.96,146.05,145.96,146.05,2288.0
11:30,145.99,145.99,145.92,145.945,1520.0
11:31,146.1001,146.1001,146.01,146.01,5936.0
11:32,146.1,146.1,146.05,146.06,1387.0
11:33,146.07,146.07,146.07,146.07,387.0
11:34,146.07,146.07,146.01,146.04,2297.0
11:35,146.24,146.24,146.19,146.19,2442.0
