Time,Close,High,Low,Open,Volume
09:30,143.6201,144.02,143.505,143.68,30335
09:31,143.84,143.88,143.84,143.88,809
09:32,144.44,144.44,143.78,143.78,11215
09:33,144.6,144.6,144.355,144.355,4673
09:34,144.53,144.53,144.3045,144.3045,625
09:35,144.31,144.53,144.25,144.53,1516
09:36,144.095,144.315,144.045,144.315,4672
09:37,144.34,144.3729,144.17,144.18,2306
09:38,144.3,144.39,144.2,144.2,5892
09:39,144.05,144.3,143.97,144.3,3937
09:40,144.135,144.33,143.98,144.09,3591
09:41,144.06,144.18,144.06,144.17,2270
09:42,144.13,144.25,144.13,144.2,5345
09:43,144.015,144.135,144.015,144.125,4768
09:44,143.935,144.09,143.935,144.0,3197
09:45,144.06,144.1,143.92,143.92,5341
09:46,144.15,144.17,144.06,144.06,5707
09:47,144.035,144.11,143.985,144.1,4081
09:48,144.245,144.26,143.98,143.99,18542
09:49,144.38,144.425,144.19,144.245,8288
09:50,144.26,144.47,144.26,144.38,2744
09:51,144.15,144.375,144.13,144.32,4395
09:52,144.44,144.5,144.195,144.29,11425
09:53,144.51,144.58,144.3649,144.45,3838
09:54,144.6599,144.6599,144.54,144.57,3327
09:55,144.52,144.575,144.49,144.575,2218
09:56,144.735,144.75,144.65,144.66,7371
09:57,144.7,144.795,144.7,144.795,1466
09:58,144.535,144.57,144.49,144.495,1957
09:59,144.55,144.55,144.46,144.535,829
10:00,144.48,144.69,144.48,144.6,11233
10:01,144.7389,144.7389,144.6,144.6,3038
10:02,144.745,144.8,144.74,144.74,2212
10:03,144.645,144.78,144.57,144.78,3146
10:04,144.72,144.74,144.65,144.65,2905
10:05,144.84,144.8464,144.84,144.84,1486
10:06,144.83,144.85,144.83,144.85,1372
10:07,144.885,144.885,144.8112,144.85,899
10:08,144.77,144.952,144.77,144.885,2817
10:09,144.8876,144.95,144.8139,144.825,4018
10:10,144.77,144.8925,144.77,144.885,1801
10:11,144.735,144.825,144.632,144.825,2660
10:12,144.8736,144.8736,144.725,144.725,1869
10:13,144.845,144.865,144.82,144.865,2799
10:14,144.89,144.91,144.78,144.845,2475
10:15,144.87,144.92,144.7801,144.845,4781
10:16,144.92,144.92,144.7774,144.855,2530
10:17,144.99,145.04,144.9299,144.9299,6416
10:18,145.13,145.13,145.05,145.05,2569
10:19,145.14,145.14,145.14,145.14,1274
10:20,145.07,145.12,145.07,145.12,956
10:21,145.14,145.16,145.03,145.03,3356
10:22,145.09,145.1656,145.08,145.16,1879
10:23,145.1183,145.1183,145.03,145.03,950
10:24,144.93,145.045,144.92,145.045,8364
10:25,144.89,144.96,144.82,144.96,2817
10:26,145.0,145.02,144.85,144.85,3555
10:27,145.04,145.08,145.04,145.04,2137
10:28,145.03,145.03,145.03,145.03,836
10:29,144.955,144.99,144.94,144.97,3579
10:30,145.03,145.05,145.03,145.04,1738
10:31,145.034,145.07,145.034,145.07,2103
10:32,144.99,144.99,144.99,144.99,513
10:33,145.08,145.09,145.015,145.015,2327
10:34,145.075,145.12,145.04,145.06,2451
10:35,144.8601,145.03,144.8601,145.03,3681
10:36,144.915,144.943,144.9055,144.9055,5185
10:37,144.87,144.96,144.81,144.96,1800
10:38,144.855,144.855,144.82,144.82,1154
10:39,144.865,144.865,144.85,144.85,1621
10:40,144.81,144.865,144.81,144.865,1733
10:41,144.88,144.88,144.81,144.81,2945
10:42,145.11,145.11,144.83,144.83,7486
10:43,145.25,145.25,145.1325,145.15,7657
10:44,145.25,145.3047,145.2332,145.2332,1714
10:45,145.2999,145.32,145.255,145.3043,2169
10:46,145.27,145.305,145.22,145.305,3745
10:47,145.235,145.235,145.2,145.2,1740
10:48,145.23,145.23,145.23,145.23,784
10:49,145.17,145.23,145.17,145.1987,2331
10:50,145.213,145.27,145.213,145.26,4887
10:51,145.17,145.235,145.15,145.235,2785
10:52,145.0201,145.17,145.0201,145.17,3150
10:53,145.11,145.19,145.11,145.14,3614
10:54,145.08,145.08,145.02,145.05,1480
10:55,144.935,145.01,144.935,145.0,2344
10:56,144.96,144.98,144.91,144.95,2476
10:57,144.945,145.01,144.945,144.965,2746
10:58,144.93,144.97,144.93,144.97,734
10:59,144.9675,144.97,144.94,144.94,1679
11:00,144.93,144.9732,144.93,144.9732,1611
11:01,145.0,145.0,144.99,144.9984,1331
11:02,145.04,145.04,144.975,144.975,2889
11:03,145.12,145.18,145.05,145.05,4530
11:04,145.085,145.085,145.06,145.0746,1332
11:05,144.945,145.005,144.93,145.005,3951
11:06,144.94,144.94,144.9,144.935,2380
11:07,144.6801,144.85,144.6801,144.85,2841
11:08,144.71,144.71,144.685,144.7,1521
11:09,144.72,144.76,144.7,144.7,918
11:10,144.75,144.75,144.67,144.67,1907
11:11,144.73,144.73,144.72,144.72,1106
11:12,144.745,144.77,144.73,144.73,1692
11:13,144.79,144.8,144.79,144.79,2048
11:14,144.745,144.745,144.745,144.745,859
11:15,144.7497,144.8,144.72,144.745,4379
11:16,144.63,144.72,144.63,144.72,2204
11:17,144.67,144.67,144.55,144.55,1281
11:18,144.71,144.74,144.71,144.74,1537
11:19,144.72,144.7244,144.695,144.7244,629
11:20,144.78,144.78,144.73,144.75,3169
11:21,144.78,144.78,144.78,144.78,696
11:22,144.68,144.69,144.64,144.69,2581
11:23,144.725,144.79,144.7,144.7,2115
11:24,144.72,144.735,144.72,144.735,910
11:25,144.67,144.77,144.67,144.77,2415
11:26,144.61,144.61,144.61,144.61,699
11:27,144.55,144.66,144.55,144.62,5266
11:28,144.545,144.545,144.545,144.545,790
11:29,144.55,144.57,144.4801,144.4801,4505
11:30,144.556,144.61,144.511,144.53,4074
11:31,144.5385,144.57,144.5385,144.57,1262
11:32,144.6033,144.6033,144.6033,144.6033,757
11:33,144.55,144.59,144.55,144.59,2016
11:34,144.5896,144.65,144.565,144.57,2079
11:35,144.535,144.57,144.49,144.56,3597
11:36,144.68,144.69,144.54,144.54,4139
11:37,144.695,144.74,144.695,144.73,2235
11:38,144.656,144.7,144.656,144.68,1768
11:39,144.7275,144.76,144.7275,144.75,1533
11:40,144.76,144.79,144.73,144.73,1386
11:41,144.81,144.81,144.745,144.745,1842
11:42,144.84,144.84,144.775,144.775,1253
11:43,144.76,144.86,144.76,144.84,3982
11:44,144.78,144.81,144.73,144.81,2359
11:45,144.72,144.78,144.72,144.78,1021
11:46,144.865,144.865,144.79,144.8,1977
11:47,144.85,144.865,144.82,144.865,1594
11:48,144.81,144.8255,144.775,144.82,1379
11:49,144.765,144.765,144.765,144.765,608
11:50,144.7101,144.76,144.7101,144.76,988
11:51,144.765,144.81,144.765,144.81,1510
11:52,144.745,144.745,144.73,144.73,2942
11:53,144.695,144.71,144.695,144.71,1661
11:54,144.7035,144.7035,144.7035,144.7035,894
11:55,144.6601,144.6601,144.6601,144.6601,721
11:56,144.625,144.67,144.59,144.67,5636
11:57,144.65,144.7,144.63,144.63,1475
11:58,144.64,144.64,144.62,144.62,1404
11:59,144.69,144.72,144.63,144.63,2569
12:00,144.685,144.6922,144.6349,144.68,1857
12:01,144.62,144.685,144.62,144.685,1799
12:02,144.605,144.605,144.605,144.605,949
12:03,144.63,144.63,144.61,144.62,1309
12:04,144.66,144.66,144.61,144.61,1944
12:05,144.605,144.6561,144.605,144.635,1511
12:06,144.6599,144.6699,144.63,144.64,1571
12:07,144.67,144.69,144.6194,144.64,2464
12:09,144.6991,144.6991,144.63,144.65,3033
12:10,144.6479,144.6479,144.6479,144.6479,889
12:11,144.7,144.7,144.6776,144.6776,1432
12:12,144.75,144.75,144.71,144.72,1567
12:13,144.84,144.885,144.8,144.8,2768
12:14,144.8,144.8,144.8,144.8,788
12:15,144.755,144.755,144.745,144.745,878
12:17,144.8822,144.8822,144.765,144.765,1920
12:18,144.8816,144.8835,144.855,144.8578,2242
12:19,144.8535,144.8535,144.8,144.82,2337
12:20,144.9,144.91,144.87,144.87,2085
12:21,144.91,144.92,144.91,144.91,1447
12:22,144.9,144.9,144.9,144.9,1517
12:23,144.88,144.91,144.855,144.855,1288
12:24,144.88,144.88,144.84,144.875,1668
12:25,144.8998,144.8998,144.8998,144.8998,869
12:26,144.825,144.83,144.825,144.83,1005
12:27,144.85,144.88,144.83,144.83,1454
12:28,144.91,144.91,144.82,144.82,2365
12:29,144.86,144.86,144.86,144.86,660
12:31,144.845,144.845,144.845,144.845,522
12:32,144.91,144.91,144.91,144.91,380
12:33,144.855,144.855,144.82,144.84,970
12:34,144.8001,144.8001,144.8001,144.8001,989
12:35,144.825,144.825,144.81,144.82,2014
12:36,144.87,144.87,144.825,144.825,1767
12:37,144.84,144.92,144.84,144.8828,4138
12:40,144.84,144.84,144.81,144.81,988
12:41,144.81,144.86,144.81,144.83,3076
12:42,144.78,144.795,144.78,144.795,739
12:43,144.67,144.78,144.67,144.78,2082
12:44,144.66,144.72,144.66,144.72,514
12:46,144.79,144.81,144.74,144.74,2445
12:47,144.845,144.845,144.835,144.84,1856
