Time,Close,High,Low,Open,Volume
09:30,145.91,146.05,145.0,145.5,17401
09:31,145.715,146.01,145.5,145.92,7604
09:32,149.78,149.88,145.08,145.7,721209
09:33,149.38,150.0,149.0,149.88,270124
09:34,147.82,149.46,147.57,149.21,105456
09:35,146.35,148.18,146.04,147.705,104486
09:36,146.5374,147.6725,146.01,146.055,71082
09:37,145.7375,146.8709,145.0,146.53,94988
09:38,145.8,146.075,145.14,145.62,54592
09:39,146.54,146.61,145.895,146.03,54459
09:40,146.14,146.7748,145.84,146.48,41588
09:41,147.25,147.25,146.145,146.27,35583
09:42,147.095,147.68,147.04,147.14,50967
09:43,147.8647,147.8647,147.03,147.1,47608
09:44,147.79,148.0,147.6,147.74,72918
09:45,148.14,148.42,147.625,147.79,105262
09:46,147.8,148.21,147.5,148.21,70127
09:47,147.885,147.9,147.52,147.8,22358
09:48,148.135,148.23,147.83,147.89,42384
09:49,148.325,148.39,148.0001,148.135,43735
09:50,148.464,148.59,148.13,148.26,39106
09:51,147.25,148.47,147.11,148.47,71354
09:52,147.99,148.1202,146.81,147.24,39164
09:53,147.715,148.4275,147.505,148.0,38980
09:54,147.39,147.68,147.22,147.6103,32741
09:55,146.9861,147.655,146.78,147.55,25719
09:56,147.39,147.485,146.86,146.9798,24924
09:57,147.06,147.39,146.9,147.319,43230
09:58,146.85,146.99,146.56,146.99,48883
09:59,147.355,147.48,146.8433,146.9557,27178
10:00,147.18,147.55,147.0,147.33,26098
10:01,147.22,147.22,146.795,147.18,32781
10:02,147.4075,147.9102,147.22,147.22,30787
10:03,147.29,147.63,147.29,147.405,15715
10:04,147.55,147.64,147.35,147.38,23743
10:05,147.4117,147.81,147.41,147.55,53053
10:06,147.35,147.67,147.1701,147.45,23408
10:07,147.35,147.42,147.2,147.37,20150
10:08,147.9664,148.02,147.33,147.38,43375
10:09,148.3,148.31,147.91,148.01,50172
10:10,148.175,148.46,148.16,148.27,27722
10:11,148.14,148.37,147.95,148.15,41373
10:12,148.015,148.21,147.99,148.18,30744
10:13,148.28,148.29,147.93,147.93,21982
10:14,148.5799,148.58,148.315,148.36,47257
10:15,148.43,148.58,148.2049,148.56,48113
10:16,148.45,148.535,148.155,148.47,59755
10:17,148.355,148.61,148.3374,148.45,26907
10:18,148.21,148.5083,147.98,148.41,65544
10:19,147.355,148.17,147.31,148.17,67773
10:20,147.395,147.815,147.3019,147.43,61781
10:21,147.4401,147.6199,147.33,147.395,62165
10:22,147.22,147.45,147.15,147.45,49304
10:23,147.245,147.5,147.06,147.215,23926
10:24,147.345,147.43,147.245,147.245,13588
10:25,147.31,147.53,147.22,147.34,27349
10:26,147.0662,147.275,146.91,147.27,18547
10:27,147.355,147.38,147.14,147.14,16023
10:28,147.29,147.53,147.195,147.4473,35186
10:29,147.2399,147.38,147.115,147.2301,35303
10:30,146.77,147.27,146.74,147.2,46971
10:31,146.785,147.07,146.65,146.78,42712
10:32,146.445,146.71,146.27,146.71,15605
10:33,146.34,146.54,146.26,146.41,31378
10:34,146.25,146.32,145.94,146.255,48090
10:35,146.467,146.4686,146.05,146.2492,22703
10:36,146.2967,146.4776,146.25,146.44,20651
10:37,146.58,146.67,146.285,146.285,23534
10:38,146.58,146.765,146.575,146.68,16368
10:39,146.74,146.74,146.3618,146.56,25341
10:40,146.335,146.71,146.33,146.69,14561
10:41,146.37,146.47,146.21,146.2601,16497
10:42,146.04,146.35,145.9,146.32,57183
10:43,146.05,146.07,145.9311,146.07,19449
10:44,146.405,146.41,146.05,146.08,13958
10:45,146.2789,146.4554,146.175,146.4554,12364
10:46,146.26,146.35,146.13,146.28,14562
10:47,146.25,146.265,146.03,146.265,17889
10:48,146.648,146.648,146.17,146.225,16011
10:49,146.62,146.62,146.47,146.55,18163
10:50,146.385,146.6584,146.34,146.635,8986
10:51,146.54,146.56,146.275,146.34,18661
10:52,146.84,146.9,146.5408,146.55,20296
10:53,146.825,146.845,146.56,146.84,11909
10:54,146.95,146.98,146.78,146.87,14817
10:55,146.5,146.95,146.5,146.95,16712
10:56,146.96,147.0,146.5,146.5,42014
10:57,146.99,147.05,146.86,146.935,23514
10:58,147.25,147.25,146.92,146.95,10422
10:59,147.1,147.2935,147.06,147.25,15920
11:00,147.07,147.1,146.85,147.1,21791
11:01,146.83,147.05,146.76,147.0,22948
11:02,147.0,147.05,146.7212,146.76,13329
11:03,147.13,147.16,146.88,147.085,19492
11:04,147.155,147.24,147.09,147.09,14376
11:05,147.155,147.24,147.12,147.2,15049
11:06,147.455,147.49,147.15,147.155,29238
11:07,147.38,147.6326,147.33,147.49,19946
11:08,147.23,147.39,147.22,147.26,6846
11:09,147.3,147.35,147.22,147.31,13947
11:10,147.51,147.56,147.24,147.305,24553
11:11,147.54,147.55,147.25,147.51,17996
11:12,147.54,147.595,147.4558,147.54,9242
11:13,147.8286,147.89,147.49,147.6,42540
11:14,147.91,147.99,147.7868,147.7868,12997
11:15,147.9,147.99,147.79,147.9884,29581
11:16,147.763,147.96,147.62,147.865,24791
11:17,147.54,147.81,147.52,147.77,16931
11:18,147.5369,147.61,147.4316,147.55,14483
11:19,147.88,147.88,147.55,147.59,7494
11:20,147.72,147.93,147.72,147.86,21627
11:21,147.735,147.78,147.5914,147.755,12006
11:22,147.675,147.87,147.675,147.76,11810
11:23,147.6401,147.77,147.5701,147.62,11623
11:24,147.58,147.78,147.5,147.675,11988
11:25,147.7314,147.8498,147.61,147.65,8701
11:26,147.96,147.97,147.765,147.8,10137
11:27,148.115,148.18,147.88,147.96,41156
11:28,147.86,148.12,147.805,148.12,15509
11:29,147.91,147.9498,147.7712,147.83,9764
11:30,147.955,148.03,147.89,147.91,24405
11:31,148.0797,148.195,147.92,147.955,48382
11:32,148.28,148.28,148.05,148.09,46089
11:33,148.26,148.34,148.14,148.28,12126
11:34,148.035,148.34,147.96,148.26,29219
11:35,148.1982,148.295,148.08,148.08,10637
11:36,148.12,148.2,148.06,148.13,9867
11:37,148.07,148.1661,147.9845,148.12,9721
11:38,148.07,148.19,147.98,148.0,23206
11:39,147.905,148.1152,147.79,148.1102,12467
11:40,148.0,148.14,147.905,147.905,12785
11:41,147.57,147.94,147.4412,147.93,74645
11:42,147.265,147.73,147.22,147.65,27207
11:43,147.48,147.49,147.275,147.275,7819
11:44,147.0,147.43,146.9,147.43,21334
11:45,147.19,147.26,146.9301,146.9301,14224
11:46,147.214,147.2799,147.13,147.22,15517
11:47,147.195,147.34,147.16,147.28,14452
11:48,147.37,147.37,147.09,147.13,6950
11:49,147.295,147.39,147.27,147.36,6422
11:50,147.285,147.34,147.17,147.23,9129
11:51,147.28,147.36,147.222,147.34,9087
11:52,147.32,147.32,147.2,147.2915,7819
11:53,147.27,147.35,147.22,147.35,9853
11:54,147.5099,147.5099,147.24,147.27,19278
11:55,147.2925,147.5262,147.25,147.505,12733
11:56,147.07,147.29,147.01,147.29,20878
11:57,147.335,147.36,147.125,147.125,17946
11:58,147.76,147.76,147.33,147.37,15967
11:59,147.62,147.81,147.52,147.78,15469
12:00,147.83,147.89,147.61,147.62,8985
12:01,147.83,147.86,147.7701,147.83,2771
12:02,147.9899,147.9899,147.825,147.86,10213
12:03,147.99,148.0,147.9,147.97,24390
12:04,147.97,148.0,147.88,147.95,79449
12:05,148.3169,148.38,147.94,147.97,269450
12:06,148.63,148.63,148.38,148.38,24856
12:07,148.6746,148.7,148.6,148.65,11971
12:08,148.61,148.83,148.6,148.7,33162
12:09,148.625,148.8,148.54,148.65,30767
12:10,148.4,148.68,148.36,148.61,23907
12:11,148.77,148.84,148.29,148.4,51055
12:12,148.75,149.0,148.7,148.77,73809
12:13,148.92,148.92,148.75,148.75,6314
12:14,148.7451,148.96,148.68,148.92,22565
12:15,148.66,148.68,148.5313,148.65,7481
12:16,148.46,148.62,148.44,148.59,9670
12:17,148.502,148.58,148.45,148.54,17535
12:18,148.37,148.55,148.32,148.49,12516
12:19,148.415,148.45,148.303,148.38,7157
12:20,148.31,148.4598,148.22,148.3979,14173
12:21,148.12,148.4,148.0301,148.4,29713
12:22,148.23,148.23,148.11,148.15,13206
12:23,148.23,148.3,148.0501,148.265,9402
12:24,148.33,148.35,148.17,148.22,6418
12:25,148.65,148.65,148.18,148.3,34862
12:26,148.6082,148.72,148.42,148.6992,37634
12:27,148.5,148.59,148.4,148.59,7109
12:28,148.67,148.83,148.52,148.5296,32210
12:29,148.5188,148.75,148.3901,148.75,44374
12:30,148.42,148.56,148.3,148.46,22617
12:31,148.34,148.53,148.1802,148.405,22281
12:32,148.2025,148.44,148.195,148.318,18659
12:33,148.31,148.31,148.18,148.18,6277
12:34,148.4323,148.44,148.24,148.245,20964
12:35,148.34,148.519,148.34,148.4184,21114
12:36,148.2888,148.36,148.28,148.28,15437
12:37,148.19,148.31,148.01,148.28,10113
12:38,148.29,148.29,148.12,148.205,11599
12:39,148.2897,148.3229,148.1313,148.29,9430
12:40,148.435,148.501,148.25,148.27,12893
12:41,148.3662,148.46,148.2701,148.435,12778
12:42,148.1201,148.46,148.1201,148.365,14279
12:43,148.165,148.35,148.15,148.24,10498
12:44,148.22,148.24,148.14,148.16,5455
12:45,148.08,148.24,148.08,148.175,7573
12:46,148.22,148.26,148.08,148.14,6470
12:47,148.27,148.27,148.17,148.23,5974
12:48,148.25,148.38,148.17,148.27,13654
12:49,148.015,148.3594,148.0,148.285,10201
12:50,148.07,148.11,148.0,148.015,17458
12:51,148.0699,148.07,147.985,148.07,7900
12:52,147.972,148.14,147.95,148.015,25300
12:53,148.03,148.05,148.0,148.05,3083
12:54,148.035,148.1,148.025,148.06,6847
12:55,147.865,148.0,147.83,148.0,11748
12:56,147.76,147.94,147.6,147.9,17180
12:57,147.7,147.77,147.7,147.725,5439
12:58,147.54,147.6906,147.54,147.6906,4626
12:59,147.68,147.68,147.52,147.555,10843
13:00,147.788,147.88,147.675,147.675,9831
13:01,147.736,147.76,147.685,147.75,4802
13:02,147.84,147.84,147.7,147.735,7026
13:03,147.95,147.95,147.79,147.79,7368
13:04,147.995,148.0,147.945,147.99,8284
13:05,148.15,148.15,147.97,147.99,13157
13:06,148.125,148.27,148.05,148.095,16744
13:07,148.27,148.27,148.1,148.14,16728
13:08,148.11,148.29,148.0,148.21,25144
13:09,148.17,148.45,148.1,148.1,21465
13:10,148.3125,148.455,148.305,148.455,12677
13:11,148.33,148.33,148.19,148.315,10367
13:12,148.36,148.43,148.33,148.33,8528
13:13,148.24,148.42,148.24,148.31,20410
13:14,148.12,148.24,148.04,148.24,6322
13:15,148.155,148.19,147.99,148.09,30194
13:16,148.005,148.19,147.97,148.19,10603
13:17,148.27,148.27,147.99,147.99,8304
13:18,148.35,148.36,148.17,148.21,14554
13:19,148.33,148.41,148.28,148.35,14658
13:20,148.47,148.49,148.27,148.337,19427
13:21,148.85,148.88,148.5,148.5,11265
13:22,148.84,148.93,148.84,148.888,8726
13:23,148.6527,148.97,148.6527,148.88,25180
13:24,148.6997,148.7,148.5,148.61,6228
13:25,148.75,148.75,148.59,148.64,7135
13:26,148.585,148.75,148.58,148.75,8226
13:27,148.46,148.64,148.43,148.64,6856
13:28,148.53,148.53,148.36,148.44,13192
13:29,148.56,148.59,148.495,148.495,6429
13:30,148.655,148.655,148.55,148.56,6839
13:31,148.71,148.74,148.64,148.71,7130
13:32,148.77,148.794,148.715,148.715,5867
13:33,148.785,148.92,148.73,148.73,17002
13:34,148.9,148.92,148.8178,148.82,7935
13:35,148.99,149.02,148.86,148.86,17374
13:36,149.005,149.03,148.94,148.97,27477
13:37,148.96,149.09,148.93,149.0,20535
13:38,148.97,149.03,148.9,148.995,10818
13:39,148.95,149.0199,148.83,148.95,14379
13:40,148.933,148.95,148.79,148.95,10248
13:41,148.745,148.88,148.65,148.88,9068
13:42,148.67,148.8,148.66,148.745,12562
13:43,148.8,148.82,148.7,148.7,7357
13:44,148.836,148.88,148.826,148.87,2185
13:45,148.91,148.92,148.8,148.8,8496
13:46,148.65,148.87,148.65,148.86,18051
13:47,148.73,148.78,148.66,148.705,5338
13:48,148.68,148.78,148.635,148.76,7899
13:49,148.85,148.85,148.65,148.72,6126
13:50,148.855,148.88,148.81,148.86,8787
13:51,148.895,148.945,148.8209,148.861,6456
13:52,148.99,149.02,148.89,148.89,12495
13:53,148.995,149.06,148.97,149.0,13903
13:54,149.1001,149.2,148.995,149.01,21372
13:55,149.11,149.13,149.01,149.1,12229
13:56,149.1,149.159,149.0735,149.115,16115
13:57,149.1518,149.16,149.07,149.15,12736
13:58,148.685,149.16,148.56,149.0808,23391
13:59,148.664,148.74,148.59,148.675,7509
14:00,148.795,148.87,148.69,148.7,10118
14:01,148.7384,148.81,148.68,148.7001,19052
14:02,148.695,148.72,148.6825,148.695,6190
14:03,148.765,148.77,148.6827,148.695,9431
14:04,148.8,148.84,148.7,148.77,14932
14:05,148.83,148.84,148.795,148.84,7022
14:06,148.68,148.87,148.65,148.83,16538
14:07,148.564,148.78,148.56,148.71,17543
