Time,Close,High,Low,Open,Volume
09:30,168.355,168.48,168.0,168.0,89000
09:31,168.48,168.55,168.355,168.355,6094
09:32,168.485,168.73,168.24,168.48,4570
09:33,168.44,168.5,168.435,168.46,1439
09:34,168.83,168.88,168.44,168.44,4048
09:35,168.72,168.88,168.6,168.64,3480
09:36,168.665,168.83,168.65,168.65,3414
09:37,168.11,168.67,168.11,168.67,5166
09:38,168.26,168.33,168.08,168.2134,3140
09:39,168.13,168.245,168.07,168.24,3133
09:40,168.315,168.315,168.0984,168.0984,2883
09:41,168.38,168.45,168.255,168.375,5160
09:42,168.16,168.48,168.16,168.48,3562
09:43,168.11,168.25,168.0,168.18,7666
09:44,168.22,168.39,168.22,168.25,2884
09:45,168.12,168.23,168.05,168.21,4552
09:46,168.08,168.16,167.95,168.12,6468
09:47,167.92,168.22,167.79,168.08,3954
09:48,167.93,168.25,167.83,167.91,7995
09:49,168.07,168.1,167.93,167.93,1594
09:50,168.49,168.67,168.08,168.08,5109
09:51,168.24,168.55,168.18,168.53,7446
09:52,168.28,168.28,168.215,168.215,2009
09:53,168.015,168.36,168.015,168.215,7975
09:54,168.03,168.17,167.95,167.95,3620
09:55,168.07,168.11,168.01,168.04,6372
09:56,168.05,168.14,168.0,168.14,2153
09:57,168.225,168.225,168.065,168.065,3483
09:58,168.16,168.27,168.13,168.13,1953
09:59,168.1,168.305,168.1,168.27,7873
10:00,168.215,168.265,168.14,168.215,5889
10:01,168.2,168.24,168.18,168.19,3762
10:02,168.405,168.455,168.2325,168.2325,5843
10:03,168.29,168.37,168.27,168.37,3839
10:04,168.245,168.245,168.22,168.23,2067
10:05,168.53,168.53,168.214,168.225,7687
10:06,168.465,168.47,168.435,168.47,2910
10:07,168.4315,168.48,168.37,168.48,2529
10:08,168.38,168.485,168.38,168.425,2735
10:09,168.405,168.45,168.294,168.34,4366
10:10,168.37,168.44,168.37,168.405,2533
10:11,168.33,168.345,168.24,168.345,6483
10:12,168.335,168.385,168.33,168.33,2501
10:13,168.355,168.41,168.335,168.335,2039
10:14,168.5325,168.565,168.385,168.385,5888
10:15,168.52,168.52,168.4955,168.4955,2114
10:16,168.445,168.5353,168.415,168.52,6159
10:17,168.61,168.61,168.445,168.445,2102
10:18,168.61,168.61,168.5,168.54,6875
10:19,168.95,168.96,168.635,168.635,5475
10:20,168.935,168.95,168.91,168.91,2815
10:21,169.04,169.12,168.88,168.935,33474
10:22,169.075,169.115,169.0,169.085,4629
10:23,168.8,168.99,168.8,168.99,4027
10:24,168.95,168.97,168.81,168.92,7684
10:25,169.0818,169.0818,168.925,169.03,2998
10:26,169.065,169.1,169.06,169.0703,4113
10:27,169.09,169.09,169.02,169.065,1954
10:28,169.26,169.28,169.105,169.105,5656
10:29,169.15,169.33,169.12,169.265,6936
10:30,169.295,169.305,169.0875,169.0875,3561
10:31,169.27,169.27,169.175,169.23,3366
10:32,169.11,169.27,169.11,169.27,8385
10:33,169.21,169.21,169.135,169.14,2531
10:34,169.24,169.24,169.1,169.175,3528
10:35,169.235,169.35,169.2084,169.2084,1979
10:36,169.325,169.36,169.15,169.15,6273
10:37,169.595,169.595,169.33,169.37,7335
10:38,169.64,169.64,169.5,169.63,7462
10:39,169.72,169.72,169.58,169.58,2360
10:40,169.775,169.8,169.69,169.72,12867
10:41,169.745,169.75,169.7,169.71,3242
10:42,169.72,169.77,169.71,169.745,7348
10:43,169.3501,169.715,169.35,169.715,9116
10:44,169.29,169.37,169.23,169.32,4220
10:45,169.25,169.345,169.21,169.345,4384
10:46,169.24,169.2551,169.16,169.25,5284
10:47,169.21,169.273,169.15,169.255,2512
10:48,169.205,169.24,169.11,169.24,2780
10:49,169.135,169.2225,169.09,169.1201,6107
10:50,169.115,169.19,169.0101,169.0895,5876
10:51,169.13,169.19,169.06,169.115,1909
10:52,169.0401,169.145,169.04,169.07,4951
10:53,168.92,169.125,168.92,169.125,7160
10:54,168.95,169.04,168.91,168.975,5991
10:55,169.055,169.055,168.95,168.95,3943
10:56,169.07,169.12,169.004,169.0575,2353
10:57,169.11,169.16,169.07,169.07,3124
10:58,169.16,169.16,169.1,169.13,4066
10:59,169.12,169.27,169.1,169.1,6386
11:00,169.0,169.12,168.915,169.12,8304
11:01,168.9,168.9625,168.9,168.945,2351
11:02,169.01,169.01,168.88,168.96,4120
11:03,169.1325,169.155,169.09,169.09,2990
11:04,169.18,169.22,169.17,169.19,3741
11:05,169.205,169.2051,169.19,169.205,1444
11:06,169.14,169.2,169.14,169.2,3953
11:07,169.0,169.14,169.0,169.14,3439
11:08,169.105,169.105,168.965,168.97,4880
11:09,169.08,169.09,169.04,169.055,1751
11:10,169.02,169.09,169.02,169.09,5826
11:11,168.9,168.96,168.9,168.96,2120
11:12,168.995,169.01,168.955,168.96,3676
11:13,168.99,169.06,168.99,169.0,1068
11:14,168.94,168.99,168.9,168.99,3878
11:15,168.95,168.98,168.92,168.94,6203
11:16,168.93,169.0,168.925,168.97,2610
11:17,168.9,168.95,168.87,168.95,3739
11:18,168.84,168.98,168.84,168.915,4428
11:19,168.815,168.83,168.79,168.83,5070
11:20,168.93,168.93,168.82,168.82,3580
11:21,169.05,169.0725,168.9,168.94,4018
11:22,169.01,169.09,169.01,169.04,4182
11:23,169.04,169.04,169.0,169.0,1961
11:24,169.035,169.04,169.0,169.04,1922
11:25,168.9,168.99,168.9,168.99,6761
11:26,168.755,168.93,168.73,168.915,5273
11:27,168.77,168.81,168.7,168.755,7249
11:28,168.98,168.98,168.86,168.86,2845
11:29,168.97,169.035,168.97,169.0,3949
11:30,168.925,168.935,168.91,168.92,3726
11:31,168.85,168.97,168.79,168.96,6951
11:32,168.74,168.87,168.72,168.82,3978
11:33,168.58,168.68,168.58,168.67,2745
11:34,168.605,168.605,168.5023,168.57,3891
11:35,168.45,168.5617,168.45,168.55,4113
11:36,168.22,168.4675,168.22,168.4675,4418
11:37,168.18,168.21,168.12,168.12,4533
11:38,168.28,168.3,168.19,168.245,2775
11:39,168.33,168.39,168.24,168.24,6270
11:40,168.415,168.415,168.415,168.415,1167
11:41,168.2181,168.3616,168.2181,168.35,4757
11:42,168.35,168.375,168.29,168.3,2944
11:43,168.535,168.535,168.34,168.37,4693
11:44,168.465,168.51,168.4625,168.51,1884
11:45,168.44,168.44,168.395,168.4,2795
11:46,168.375,168.42,168.375,168.42,3065
11:47,168.38,168.38,168.31,168.34,4656
11:48,168.435,168.455,168.39,168.39,2448
11:49,168.4999,168.4999,168.41,168.41,2817
11:50,168.55,168.55,168.45,168.45,2699
11:51,168.5,168.545,168.4609,168.545,2165
11:52,168.51,168.525,168.49,168.5,3777
11:53,168.585,168.59,168.545,168.545,2010
11:54,168.48,168.61,168.48,168.61,4288
11:55,168.485,168.52,168.47,168.47,2801
11:56,168.37,168.49,168.37,168.49,3681
11:57,168.32,168.42,168.31,168.37,3421
11:58,168.2,168.29,168.2,168.29,1501
11:59,168.27,168.27,168.145,168.15,2701
12:00,168.425,168.425,168.29,168.29,3469
12:01,168.545,168.55,168.425,168.425,5452
12:02,168.42,168.52,168.3268,168.52,7454
12:04,168.55,168.55,168.4094,168.43,3732
12:05,168.5625,168.61,168.5625,168.58,1683
12:06,168.555,168.565,168.55,168.565,1189
12:07,168.575,168.59,168.56,168.56,3495
12:08,168.71,168.71,168.6,168.61,11793
12:09,168.655,168.71,168.65,168.71,5206
12:10,168.6477,168.66,168.62,168.66,2637
12:11,168.61,168.625,168.6,168.61,7115
12:12,168.65,168.65,168.61,168.625,2867
12:13,168.71,168.73,168.65,168.65,3507
12:14,168.9,168.9,168.76,168.76,1391
12:15,168.89,168.9,168.835,168.9,5815
12:16,168.76,168.855,168.75,168.855,6494
12:17,168.66,168.7,168.66,168.7,2130
12:18,168.7421,168.7421,168.7421,168.7421,433
12:19,168.715,168.715,168.71,168.71,1109
12:20,168.735,168.755,168.72,168.725,4354
12:21,168.72,168.76,168.72,168.74,3260
12:22,168.88,168.94,168.79,168.79,3351
12:23,168.91,168.91,168.91,168.91,441
12:24,169.0,169.0,168.93,168.9399,4750
12:25,168.88,168.965,168.88,168.9625,7160
12:26,169.03,169.03,168.91,168.935,4071
12:27,168.9,169.07,168.9,169.06,8336
12:28,169.08,169.08,168.945,168.945,2031
12:29,169.045,169.06,168.99,169.01,4730
12:30,169.09,169.09,169.09,169.09,1157
12:31,169.045,169.07,168.99,169.04,6980
12:32,169.085,169.085,169.015,169.015,2095
12:33,169.07,169.1,169.07,169.1,2501
12:34,169.07,169.19,169.06,169.1,4520
12:35,168.96,169.05,168.96,169.05,2885
12:36,168.92,168.99,168.92,168.96,985
12:37,168.93,169.01,168.88,168.95,4869
12:38,168.825,168.94,168.7511,168.88,8892
12:39,168.745,168.8499,168.73,168.75,4987
12:40,168.65,168.68,168.51,168.68,10748
12:41,168.6,168.6,168.585,168.585,727
12:42,168.57,168.635,168.57,168.635,2798
12:43,168.605,168.6699,168.605,168.62,1196
12:44,168.795,168.805,168.65,168.65,3480
12:45,168.8,168.8,168.795,168.795,740
12:46,168.79,168.85,168.785,168.785,1585
12:47,168.92,168.927,168.84,168.84,3921
12:48,168.84,168.955,168.84,168.95,2872
12:49,168.865,168.865,168.865,168.865,820
12:50,168.87,168.87,168.87,168.87,1036
12:51,169.06,169.06,168.925,168.925,3257
12:52,169.12,169.14,169.05,169.05,2729
12:53,169.13,169.145,169.12,169.12,1392
12:54,169.175,169.19,169.1,169.1,2661
12:55,169.13,169.23,169.13,169.18,1986
12:56,169.135,169.18,169.09,169.18,4475
12:57,169.05,169.135,169.0498,169.135,1181
12:58,169.14,169.14,169.06,169.0844,3079
12:59,169.135,169.16,169.135,169.15,1112
13:00,169.04,169.175,169.04,169.175,4338
13:01,169.0,169.04,169.0,169.04,1351
13:02,168.98,168.98,168.98,168.98,851
13:03,169.04,169.04,168.98,169.0,2321
13:04,169.13,169.13,169.05,169.08,4084
13:05,169.11,169.16,169.06,169.16,3554
13:06,169.1,169.125,169.035,169.035,3141
13:07,168.965,169.086,168.86,169.08,4410
13:08,168.88,168.965,168.87,168.88,3095
13:09,168.94,168.94,168.94,168.94,579
13:10,168.925,168.9999,168.91,168.9999,3819
13:11,168.95,168.98,168.89,168.91,4480
13:12,168.975,169.0,168.9201,169.0,2817
13:13,168.98,168.98,168.98,168.98,359
13:14,168.98,168.98,168.98,168.98,754
13:15,168.86,169.03,168.86,168.99,5507
13:16,168.87,168.915,168.87,168.915,1220
13:17,168.89,168.89,168.85,168.89,4067
13:18,168.905,168.93,168.9,168.91,3195
13:19,168.9,168.915,168.9,168.915,1321
13:20,168.91,168.915,168.91,168.915,1608
13:21,168.92,168.94,168.9044,168.905,3250
13:22,168.95,168.985,168.94,168.95,4595
13:23,169.03,169.03,169.0,169.0,1293
13:24,168.95,169.05,168.8925,169.05,4470
13:25,168.92,168.96,168.9,168.9399,4679
13:26,168.96,168.96,168.895,168.895,1407
13:27,168.98,168.98,168.98,168.98,1600
13:28,168.965,169.0,168.965,169.0,726
13:29,169.04,169.04,169.0,169.005,2641
13:30,168.985,169.01,168.97,169.01,2476
13:31,169.03,169.03,169.03,169.03,853
13:32,169.165,169.165,169.055,169.055,4083
13:33,169.21,169.21,169.16,169.16,1909
13:34,169.26,169.26,169.24,169.24,2506
13:35,169.42,169.42,169.28,169.28,3681
13:36,169.47,169.4889,169.45,169.465,2080
13:37,169.525,169.525,169.45,169.45,3834
13:38,169.535,169.535,169.5,169.51,1387
13:39,169.52,169.525,169.48,169.49,2853
13:40,169.59,169.59,169.59,169.59,1053
13:41,169.64,169.64,169.605,169.605,4325
13:43,169.69,169.69,169.655,169.655,1916
13:45,169.74,169.8,169.57,169.73,31228
13:46,169.77,169.81,169.72,169.81,2995
13:47,169.765,169.77,169.7625,169.77,6183
13:48,169.88,169.88,169.765,169.77,4171
13:49,169.8025,169.86,169.789,169.789,1657
13:50,169.7,169.8,169.67,169.8,3857
13:51,169.5101,169.7,169.5101,169.7,2778
13:52,169.605,169.605,169.605,169.605,539
13:53,169.65,169.69,169.61,169.61,2328
13:54,169.6749,169.7,169.6749,169.68,1263
13:55,169.825,169.87,169.71,169.74,7403
13:56,169.8,169.8,169.7301,169.78,5053
13:57,169.825,169.825,169.7601,169.795,2045
13:58,169.825,169.845,169.81,169.84,2686
13:59,169.825,169.825,169.81,169.82,1921
14:00,169.825,169.9,169.82,169.8799,11617
14:01,169.785,169.8,169.785,169.8,1604
14:02,169.81,169.85,169.78,169.79,3016
14:03,169.83,169.86,169.83,169.85,2110
14:04,169.84,169.84,169.77,169.78,1972
14:05,169.9,169.9,169.8,169.85,1819
14:06,169.914,169.93,169.87,169.87,3793
14:07,169.87,169.935,169.87,169.935,3347
14:08,169.85,169.85,169.85,169.85,666
14:09,169.88,169.88,169.88,169.88,747
14:10,169.865,169.87,169.865,169.87,1413
14:11,169.8103,169.885,169.8103,169.8301,7316
14:12,169.98,169.98,169.86,169.89,5597
14:13,169.965,169.98,169.9207,169.98,19754
14:14,170.0,170.095,169.98,169.98,94331
14:15,170.285,170.29,170.1,170.1,11415
14:16,170.3,170.335,170.22,170.33,7108
14:17,170.33,170.4,170.31,170.34,13176
14:18,170.315,170.39,170.3,170.33,6250
14:19,170.2677,170.35,170.2677,170.33,6778
14:20,170.26,170.35,170.24,170.32,7404
14:21,170.315,170.3635,170.3,170.3,7117
14:22,170.23,170.3,170.22,170.3,3225
14:23,170.13,170.16,170.067,170.16,2028
14:24,170.13,170.17,170.04,170.13,2608
14:25,170.13,170.13,170.095,170.095,1858
14:26,170.225,170.23,170.09,170.09,5056
14:27,170.21,170.245,170.19,170.2,3749
14:28,170.13,170.21,170.13,170.21,2049
14:29,170.205,170.23,170.1624,170.17,3680
14:30,170.29,170.29,170.225,170.225,2006
14:31,170.35,170.37,170.3,170.335,5741
14:32,170.355,170.37,170.355,170.355,1513
14:33,170.25,170.37,170.25,170.37,4120
14:34,170.215,170.28,170.215,170.225,2627
14:35,170.17,170.215,170.165,170.215,2159
14:36,170.09,170.12,170.09,170.12,1971
14:37,170.06,170.1,170.05,170.1,5934
14:38,169.99,170.02,169.97,170.015,4849
14:39,170.0,170.0288,169.97,169.995,4594
14:40,169.98,170.01,169.975,169.975,2321
14:41,170.0,170.0,169.98,169.98,1737
14:42,170.04,170.04,169.9811,169.9811,3996
14:43,169.97,170.0169,169.96,170.015,13551
14:44,169.965,169.965,169.965,169.965,667
14:45,170.02,170.02,169.96,169.96,2931
14:46,170.0,170.02,170.0,170.02,2382
14:47,169.995,170.01,169.94,170.0,6463
14:48,170.0,170.005,170.0,170.005,2392
14:49,170.0985,170.0985,170.02,170.02,2441
14:50,170.09,170.115,170.09,170.1,2385
14:51,170.0588,170.08,170.05,170.08,2481
14:52,169.955,170.04,169.955,170.04,2682
14:53,170.04,170.04,169.95,169.95,1673
14:54,170.08,170.08,170.06,170.06,3346
14:56,170.18,170.18,170.0908,170.0908,2343
14:57,170.2,170.25,170.18,170.18,3724
14:58,170.216,170.23,170.17,170.195,2469
14:59,170.17,170.21,170.17,170.205,2351
15:00,170.24,170.24,170.195,170.21,2178
15:01,170.21,170.21,170.16,170.2,3901
15:02,170.21,170.2132,170.21,170.2132,1498
15:03,170.25,170.25,170.25,170.25,1176
15:04,170.325,170.36,170.255,170.255,6372
15:05,170.17,170.32,170.13,170.31,7320
15:06,170.095,170.19,170.0929,170.18,4429
15:07,170.16,170.16,170.14,170.14,1768
15:08,170.11,170.2,170.11,170.18,4524
15:09,170.05,170.11,170.0,170.09,10898
15:10,170.035,170.0451,170.01,170.0451,5425
15:11,169.9883,170.035,169.98,170.035,4757
15:12,170.0,170.015,170.0,170.014,2151
15:13,170.01,170.01,170.0,170.005,4306
15:14,170.075,170.08,170.0,170.015,8318
15:15,170.01,170.045,169.99,170.035,5178
15:16,170.035,170.035,169.95,169.985,4944
15:17,169.985,170.035,169.98,170.035,2756
15:18,169.9785,169.985,169.95,169.985,6641
15:19,170.01,170.045,169.9675,170.01,5738
15:20,169.99,170.08,169.99,170.02,4227
15:21,169.84,169.985,169.835,169.98,5204
15:22,169.95,169.99,169.87,169.89,4326
15:23,169.98,169.98,169.89,169.97,6091
15:24,169.82,169.985,169.82,169.98,4037
15:26,169.78,169.78,169.655,169.73,6193
15:27,169.61,169.76,169.6,169.75,6775
15:28,169.55,169.6051,169.55,169.57,4313
15:29,169.55,169.6,169.5011,169.6,4542
