Time,Close,High,Low,Open,Volume
09:30,148.0,148.3,147.79,147.87,28934
09:31,147.51,147.77,147.51,147.75,2766
09:32,147.9213,147.9213,147.745,147.745,551
09:33,147.72,147.89,147.72,147.89,701
09:34,147.41,147.51,147.23,147.51,18654
09:35,146.92,147.41,146.92,147.41,2854
09:36,146.8006,146.91,146.56,146.74,13709
09:37,146.38,146.66,146.33,146.66,2557
09:38,146.1498,146.375,146.1498,146.375,7943
09:39,145.79,146.18,145.79,146.18,23210
09:40,145.555,145.89,145.555,145.74,11703
09:41,145.48,145.75,145.333,145.75,6053
09:42,145.53,145.58,145.12,145.39,18013
09:43,145.45,145.53,145.4391,145.52,3756
09:44,145.26,145.465,145.26,145.465,4412
09:45,145.27,145.36,145.2201,145.36,5887
09:46,144.9436,145.26,144.93,145.24,13740
09:47,145.015,145.07,144.86,144.88,19158
09:48,144.93,145.11,144.93,145.02,25602
09:49,144.74,145.07,144.67,144.93,35807
09:50,144.85,144.93,144.51,144.78,25858
09:51,144.57,144.96,144.57,144.92,10814
09:52,144.41,144.61,144.405,144.6,6311
09:53,144.015,144.49,143.91,144.41,34472
09:54,144.07,144.12,144.01,144.01,13265
09:55,143.97,144.11,143.9698,144.075,11863
09:56,144.3,144.37,143.93,143.98,41219
09:57,144.25,144.285,144.07,144.285,14650
09:58,144.465,144.5,144.22,144.26,17521
09:59,144.25,144.48,144.25,144.465,14375
10:00,144.07,144.27,143.95,144.15,16131
10:01,144.2,144.28,143.93,144.0,4937
10:02,144.38,144.4472,144.06,144.1184,9195
10:03,144.22,144.33,144.115,144.305,5854
10:04,144.325,144.4553,144.315,144.36,5680
10:05,144.3,144.4,144.14,144.27,8498
10:06,144.425,144.56,144.29,144.35,9037
10:07,144.63,144.64,144.42,144.425,7336
10:08,144.89,144.92,144.64,144.64,15572
10:09,144.78,144.89,144.75,144.83,3990
10:10,145.04,145.04,144.78,144.85,7562
10:11,144.94,145.12,144.93,145.02,7910
10:12,145.0,145.03,144.91,144.98,15002
10:13,144.945,144.9961,144.87,144.94,16364
10:14,144.9635,145.03,144.83,144.97,20385
10:15,144.57,145.03,144.57,145.03,7594
10:16,144.89,145.02,144.67,144.67,9601
10:17,144.86,145.0294,144.86,145.0,2758
10:18,144.87,144.9832,144.87,144.885,3414
10:19,144.94,145.11,144.94,145.0,9980
10:20,145.2,145.21,144.95,144.95,5718
10:21,145.2925,145.44,145.17,145.23,6689
10:22,145.81,145.81,145.46,145.46,5743
10:23,145.925,145.99,145.75,145.8,13321
10:24,145.805,145.97,145.76,145.93,11163
10:25,145.635,145.86,145.635,145.86,4960
10:26,145.7,145.78,145.59,145.71,7995
10:27,145.735,145.81,145.69,145.77,7218
10:28,145.83,145.83,145.74,145.79,2889
10:29,145.7725,145.835,145.71,145.8225,3883
10:30,145.83,145.85,145.755,145.755,4292
10:31,145.86,145.89,145.83,145.83,6997
10:32,145.9,145.99,145.9,145.91,5389
