Time,Close,High,Low,Open,Volume
09:30,158.75,158.75,157.33,157.48,35012
09:31,158.34,158.405,157.9679,158.31,3253
09:32,158.325,158.5,158.04,158.49,9617
09:33,157.64,158.32,157.64,158.07,3838
09:34,158.115,158.115,157.645,157.645,4280
09:35,158.325,158.325,157.96,158.115,8804
09:36,157.72,157.99,157.7,157.97,9121
09:37,157.73,157.91,157.71,157.82,8495
09:38,158.215,158.31,157.8145,157.8145,6805
09:39,158.285,158.285,158.2276,158.2276,1331
09:40,158.24,158.3134,158.14,158.3134,3314
09:41,158.38,158.525,158.18,158.4986,7715
09:42,158.21,158.375,158.165,158.375,3800
09:43,157.7,158.22,157.695,158.22,7223
09:44,157.56,157.67,157.31,157.52,6339
09:45,157.615,157.66,157.35,157.53,8786
09:46,157.53,157.7233,157.46,157.62,14539
09:47,157.295,157.38,157.235,157.31,6832
09:48,157.52,157.52,157.23,157.37,8111
09:49,157.59,157.635,157.515,157.515,9250
09:50,157.19,157.57,157.16,157.57,8277
09:51,157.225,157.44,157.14,157.14,20295
09:52,157.37,157.42,157.23,157.24,9778
09:53,157.535,157.6,157.37,157.37,8522
09:54,157.385,157.5435,157.25,157.5435,21868
09:55,156.9451,157.4307,156.89,157.4307,9561
09:56,156.59,156.81,156.59,156.81,11059
09:57,156.11,156.61,156.11,156.61,11025
09:58,156.225,156.31,156.05,156.21,8566
09:59,156.06,156.205,156.0,156.12,19900
10:00,156.0,156.18,155.8,155.98,26541
10:01,156.43,156.44,156.03,156.05,6648
10:02,156.71,156.71,156.43,156.43,5123
10:03,156.93,156.93,156.76,156.815,8180
10:04,156.735,157.04,156.69,156.895,11502
10:05,156.76,156.76,156.735,156.735,2014
10:06,156.78,156.94,156.64,156.76,15545
10:07,156.57,156.78,156.4101,156.78,10819
10:08,156.84,156.84,156.44,156.59,2072
10:09,156.29,156.47,156.28,156.47,9832
10:10,156.39,156.39,156.27,156.29,6698
10:11,156.4382,156.51,156.31,156.37,10975
10:12,156.5,156.57,156.36,156.37,5310
10:13,156.205,156.45,156.0601,156.44,10161
10:14,156.23,156.35,156.0701,156.21,11749
10:15,156.26,156.285,156.15,156.22,5894
10:16,156.48,156.52,156.26,156.26,4577
10:17,156.49,156.51,156.45,156.475,6565
10:18,156.65,156.7,156.38,156.46,16562
10:19,156.525,156.6301,155.97,156.63,20554
10:20,156.63,156.63,156.45,156.45,2282
10:21,156.385,156.57,156.29,156.57,6909
10:22,156.2301,156.55,156.2301,156.39,20813
10:23,156.175,156.37,156.1,156.28,23674
10:24,156.2,156.31,156.11,156.31,2879
10:25,156.305,156.37,156.2,156.2,15082
10:26,156.12,156.27,156.12,156.27,6436
10:27,156.115,156.15,156.055,156.13,6612
10:28,156.145,156.145,156.115,156.145,3367
10:29,156.155,156.245,156.06,156.065,8955
10:30,155.74,156.22,155.46,156.22,42077
10:31,155.7,155.89,155.7,155.84,8107
10:32,155.745,155.88,155.62,155.67,5021
10:33,155.91,155.98,155.58,155.58,10281
10:34,155.7,155.9599,155.64,155.905,12243
10:35,155.605,155.65,155.5,155.62,2698
10:36,155.475,155.71,155.43,155.605,12605
10:37,155.7,155.7,155.505,155.505,7861
10:38,155.62,155.62,155.6056,155.6056,2385
10:39,155.779,155.82,155.7,155.7,5476
10:40,155.7,155.845,155.68,155.68,6283
10:41,155.46,155.775,155.46,155.72,12939
10:42,155.54,155.59,155.46,155.46,20652
10:43,155.55,155.55,155.43,155.5,1883
10:44,155.405,155.51,155.35,155.48,13341
10:45,155.5475,155.5475,155.25,155.37,13227
10:46,155.711,155.76,155.47,155.57,29639
10:47,155.865,155.865,155.615,155.66,12134
10:48,155.76,155.91,155.75,155.82,7995
10:49,155.645,155.775,155.55,155.775,8359
10:50,155.61,155.67,155.59,155.63,5714
10:51,155.665,155.665,155.6,155.665,5502
10:52,155.49,155.58,155.45,155.58,4808
10:53,155.49,155.585,155.48,155.49,1632
10:54,155.55,155.55,155.35,155.48,11829
10:55,155.725,155.78,155.5401,155.5401,6924
10:56,155.97,156.0,155.735,155.735,4917
10:57,155.65,156.01,155.65,156.01,2941
10:59,155.74,155.74,155.57,155.57,4169
11:00,155.78,155.8875,155.74,155.79,5732
11:01,155.91,155.985,155.78,155.78,9502
11:02,155.76,155.855,155.71,155.84,6024
11:03,155.6394,155.76,155.5801,155.76,4324
11:04,155.59,155.5901,155.59,155.5901,2533
11:05,155.54,155.6,155.51,155.54,7687
11:06,155.42,155.56,155.4,155.47,4116
11:07,155.465,155.5,155.435,155.5,2403
11:08,155.75,155.75,155.54,155.55,5284
11:09,155.615,155.67,155.55,155.56,10374
11:10,155.4601,155.55,155.4601,155.55,2528
11:11,155.99,155.99,155.62,155.62,4408
11:12,156.015,156.06,155.945,155.945,2291
11:13,156.06,156.1,155.96,156.015,8344
11:14,156.15,156.175,156.045,156.07,3951
11:15,156.2,156.22,156.12,156.12,10687
11:16,156.21,156.365,156.2,156.25,8688
11:17,156.18,156.24,156.16,156.24,1685
11:18,156.165,156.18,156.165,156.18,1147
11:19,156.12,156.17,156.12,156.12,2243
11:20,156.26,156.4,156.23,156.23,6532
11:21,156.21,156.255,156.18,156.24,5386
11:22,155.93,156.21,155.93,156.21,5237
11:23,156.09,156.09,155.87,155.93,5795
11:24,156.0151,156.0151,155.98,155.98,1578
11:25,156.07,156.15,156.025,156.025,2687
11:26,156.146,156.146,156.08,156.14,1906
11:27,156.055,156.1,156.05,156.1,2393
11:28,156.105,156.15,156.08,156.12,9494
11:29,156.16,156.16,156.135,156.14,2787
11:30,156.34,156.39,156.15,156.15,7454
11:31,156.23,156.39,156.23,156.34,9131
11:32,156.11,156.175,156.11,156.175,3844
11:33,156.075,156.2325,156.075,156.1001,8508
11:34,155.83,156.04,155.83,156.03,11809
11:35,155.81,155.81,155.73,155.73,1670
11:36,155.775,155.81,155.76,155.775,3654
11:37,155.85,155.9,155.78,155.78,8825
11:38,155.95,155.95,155.85,155.85,2760
11:39,155.9,156.01,155.9,155.98,3024
11:40,155.9,155.9,155.78,155.9,10090
11:41,155.95,155.95,155.925,155.925,866
11:42,155.915,155.99,155.9,155.9,2649
11:43,155.85,155.89,155.77,155.85,3932
11:44,155.82,155.85,155.81,155.85,2939
11:45,155.62,155.8,155.62,155.8,2894
11:46,155.69,155.77,155.655,155.655,6454
11:47,155.78,155.79,155.71,155.71,5241
11:48,155.74,155.76,155.69,155.73,4639
11:49,155.74,155.74,155.6301,155.68,6053
11:50,155.76,155.81,155.76,155.78,2560
11:51,155.725,155.725,155.68,155.7,1553
11:52,155.715,155.79,155.64,155.72,3335
11:53,155.65,155.72,155.64,155.72,2598
11:54,155.79,155.82,155.69,155.73,8927
11:55,155.7942,155.83,155.74,155.83,4364
11:56,155.86,155.9,155.78,155.78,2853
11:57,155.91,155.9599,155.86,155.86,3150
11:58,155.945,155.96,155.87,155.87,4055
11:59,155.92,156.01,155.92,155.94,5764
12:00,155.87,155.95,155.87,155.95,2125
12:01,155.89,155.94,155.89,155.93,3046
12:02,156.0001,156.06,155.9,155.9,8498
12:03,156.055,156.1,156.0,156.05,3248
12:04,156.0401,156.0401,156.01,156.01,4348
12:05,155.8801,156.08,155.88,156.07,10067
12:06,155.9,156.025,155.8813,155.8813,6299
12:07,155.96,156.1084,155.89,155.9,8234
12:08,155.98,156.035,155.93,156.035,3359
12:09,155.98,156.04,155.98,156.02,5596
12:10,156.04,156.05,155.97,155.97,7656
12:11,156.25,156.25,155.99,156.02,11745
12:12,156.27,156.32,156.16,156.25,2540
12:13,156.2916,156.34,156.265,156.28,2099
12:14,156.33,156.37,156.31,156.37,2656
12:15,156.335,156.335,156.29,156.29,1970
12:16,156.3787,156.39,156.24,156.33,12058
12:17,156.33,156.38,156.32,156.33,1512
12:18,156.4101,156.44,156.33,156.33,4205
12:19,156.44,156.46,156.43,156.455,2439
12:20,156.52,156.59,156.46,156.46,6000
12:21,156.6,156.6101,156.57,156.57,2446
12:22,156.41,156.655,156.41,156.64,7632
12:23,156.22,156.38,156.22,156.35,7606
12:24,156.265,156.265,156.1901,156.1901,1366
12:25,156.195,156.3095,156.18,156.2735,6137
12:26,156.18,156.1951,156.12,156.1951,3153
12:27,156.2,156.29,156.18,156.18,12488
12:28,156.03,156.24,156.03,156.24,2845
12:29,155.88,155.99,155.88,155.98,6887
12:30,155.96,155.96,155.945,155.945,2484
12:31,155.865,155.865,155.7801,155.86,3568
12:32,155.9,155.9,155.85,155.87,2276
12:33,155.69,155.85,155.69,155.85,2161
12:34,155.75,155.87,155.75,155.755,45695
12:35,155.58,155.75,155.57,155.75,8260
12:36,155.585,155.59,155.585,155.585,5364
12:37,155.5612,155.61,155.54,155.585,4085
12:38,155.62,155.68,155.54,155.56,32185
12:39,155.46,155.62,155.45,155.62,6178
12:40,155.45,155.5325,155.4,155.5325,4076
12:41,155.47,155.56,155.4,155.4925,9351
12:42,155.4,155.42,155.4,155.42,1341
12:43,155.305,155.445,155.2001,155.445,4206
12:44,155.43,155.46,155.305,155.305,7233
12:45,155.36,155.52,155.35,155.5,7388
12:46,155.35,155.425,155.35,155.36,1388
12:47,155.35,155.43,155.35,155.39,6601
12:48,155.36,155.39,155.29,155.36,5319
12:49,155.37,155.43,155.34,155.38,8141
12:50,155.375,155.38,155.34,155.38,3181
12:51,155.3,155.375,155.3,155.375,2728
12:52,155.2,155.28,155.19,155.28,8067
12:53,155.225,155.225,155.16,155.17,4343
12:54,155.16,155.2,155.16,155.18,2273
12:55,155.28,155.28,155.18,155.18,5303
12:56,155.285,155.285,155.26,155.26,1839
12:57,155.23,155.25,155.23,155.25,2393
12:58,155.165,155.23,155.13,155.23,5834
12:59,154.96,155.13,154.86,155.13,31173
13:00,154.99,155.0,154.93,155.0,21908
13:01,154.63,154.93,154.63,154.93,5452
13:02,154.69,154.72,154.635,154.635,3312
13:03,154.94,154.94,154.8,154.89,3749
13:04,154.93,155.008,154.93,155.008,2003
13:05,155.2,155.2,154.96,155.06,3068
13:06,155.26,155.29,155.2,155.22,4640
13:07,155.06,155.18,155.06,155.17,3551
13:08,154.97,155.02,154.94,155.02,6470
13:09,155.06,155.08,154.94,154.97,5771
13:10,155.19,155.19,155.19,155.19,2051
13:11,155.19,155.23,155.19,155.23,1357
13:12,155.29,155.39,155.28,155.38,4026
13:13,155.29,155.29,155.29,155.29,860
13:14,155.2,155.3425,155.19,155.29,9987
13:15,155.2,155.21,155.17,155.2,2563
13:16,155.335,155.335,155.25,155.25,1643
13:17,155.3161,155.3797,155.25,155.3797,1930
13:18,155.32,155.385,155.275,155.275,6264
13:19,155.24,155.31,155.24,155.28,4499
13:20,155.35,155.39,155.3,155.3,8083
13:21,155.375,155.42,155.26,155.34,7341
13:22,155.614,155.64,155.46,155.46,3338
13:23,155.555,155.56,155.55,155.56,1406
13:24,155.56,155.56,155.5,155.5,1635
13:25,155.57,155.57,155.565,155.565,1309
13:26,155.525,155.525,155.5,155.52,1986
13:27,155.49,155.53,155.48,155.48,1314
13:28,155.57,155.57,155.44,155.49,7106
13:29,155.61,155.61,155.545,155.545,2623
13:30,155.17,155.59,155.17,155.59,7305
13:31,155.195,155.36,155.12,155.215,12180
13:32,155.16,155.16,155.16,155.16,1295
13:33,155.33,155.36,155.15,155.235,18016
13:34,155.26,155.41,155.26,155.335,2193
13:35,155.485,155.485,155.335,155.335,3819
13:36,155.43,155.515,155.4,155.4,3824
13:37,155.61,155.65,155.58,155.58,3424
13:38,155.575,155.698,155.51,155.698,4811
13:39,155.745,155.745,155.565,155.565,7290
13:40,155.9,155.9,155.75,155.75,3947
13:41,155.68,155.9,155.67,155.9,3091
13:42,155.64,155.695,155.61,155.61,3605
13:43,155.66,155.7,155.63,155.63,3152
13:44,155.67,155.67,155.59,155.64,4827
13:45,155.57,155.67,155.57,155.67,1934
13:46,155.57,155.57,155.56,155.56,2102
13:47,155.575,155.575,155.55,155.55,1258
13:48,155.41,155.525,155.405,155.51,4443
13:49,155.53,155.57,155.445,155.47,12758
13:50,155.51,155.625,155.51,155.55,4921
13:52,155.5,155.595,155.47,155.595,4080
13:53,155.56,155.58,155.5,155.5332,4290
13:54,155.56,155.605,155.56,155.56,1067
13:55,155.67,155.67,155.53,155.56,7955
13:56,155.695,155.75,155.65,155.715,13342
13:57,155.51,155.71,155.51,155.655,14188
13:58,155.46,155.46,155.46,155.46,925
13:59,155.31,155.525,155.31,155.525,2914
14:00,155.22,155.23,155.22,155.23,2110
14:01,155.08,155.13,155.08,155.1,2352
14:02,155.4101,155.475,155.165,155.165,9420
14:03,155.44,155.5,155.41,155.47,4751
14:04,155.505,155.505,155.39,155.4,2447
14:05,155.41,155.41,155.33,155.38,2065
14:06,155.52,155.52,155.47,155.47,8556
14:07,155.545,155.55,155.52,155.55,3098
14:08,155.37,155.5,155.37,155.5,2574
14:09,155.545,155.545,155.435,155.435,7219
14:10,155.59,155.6,155.52,155.52,5247
14:11,155.57,155.6,155.51,155.54,7275
14:12,155.645,155.68,155.57,155.59,9597
14:13,155.55,155.635,155.55,155.6,3190
14:14,155.55,155.59,155.54,155.59,2411
14:15,155.53,155.595,155.53,155.54,3843
14:16,155.56,155.56,155.53,155.53,1679
14:17,155.6875,155.6875,155.62,155.62,6824
14:18,155.66,155.77,155.64,155.69,33352
14:19,155.6,155.71,155.6,155.71,8128
14:20,155.685,155.7,155.58,155.67,11442
14:21,155.68,155.7075,155.63,155.685,2863
