Time,Close,High,Low,Open,Volume
09:30,156.8551,157.0,155.81,156.0,50713
09:31,157.8,158.0,156.935,156.935,19552
09:32,157.585,157.75,157.48,157.75,6009
09:33,157.835,158.295,157.65,157.65,17601
09:34,157.65,157.965,157.55,157.835,5875
09:35,157.965,158.09,157.49,157.65,6437
09:36,158.315,158.41,157.965,157.965,12452
09:37,158.23,158.47,158.23,158.315,8386
09:38,158.4435,158.4435,158.16,158.355,8358
09:39,158.445,158.51,158.21,158.33,13793
09:40,158.62,158.75,158.3,158.53,22329
09:41,158.38,158.72,158.38,158.63,24067
09:42,158.685,158.76,158.44,158.44,12257
09:43,158.845,158.9,158.75,158.75,38782
09:44,159.66,159.66,158.985,158.99,34204
09:45,159.04,159.64,158.87,159.635,11752
09:46,159.29,159.31,159.04,159.04,8924
09:47,159.35,159.44,159.26,159.31,8702
09:48,159.32,159.47,159.18,159.38,17763
09:49,159.46,159.5,159.25,159.415,14307
09:50,158.855,159.41,158.7,159.41,6618
09:51,158.94,158.94,158.73,158.8,9141
09:52,159.145,159.2,158.92,158.92,6641
09:53,158.91,159.11,158.91,159.11,11221
09:54,159.09,159.155,158.92,158.92,16223
09:55,159.14,159.37,159.085,159.085,18040
09:56,159.085,159.2,158.97,159.18,10542
09:57,159.07,159.11,158.94,159.0,13065
09:58,159.175,159.22,159.1,159.11,26737
09:59,159.105,159.17,159.02,159.17,22290
10:00,159.12,159.28,158.85,159.105,43878
10:01,159.03,159.165,158.89,159.12,6665
10:02,158.89,159.03,158.89,158.95,4655
10:03,159.0,159.01,158.84,158.88,21825
10:04,159.03,159.09,158.92,159.07,25049
10:05,158.75,159.12,158.75,158.96,20493
10:06,159.0,159.0,158.65,158.65,21070
10:07,159.22,159.27,158.89,158.9551,26773
10:08,159.53,159.59,159.15,159.21,27112
10:09,159.62,159.7,159.4501,159.535,5387
10:10,160.09,160.12,159.7,159.7,24645
10:11,159.79,160.19,159.79,160.09,14151
10:12,159.77,159.87,159.6746,159.8,10158
10:13,159.97,160.0,159.82,159.82,4911
10:14,159.945,160.05,159.88,159.97,19188
10:15,159.79,159.96,159.77,159.87,6374
10:16,160.385,160.46,159.95,159.95,48102
10:17,160.48,160.565,160.32,160.385,14270
10:18,160.485,160.58,160.24,160.485,15565
10:19,160.82,160.82,160.3,160.48,16098
10:20,160.9,160.98,160.86,160.87,7871
10:21,160.88,161.0,160.85,160.895,10120
10:22,160.81,160.89,160.76,160.83,9668
10:23,161.035,161.06,160.64,160.81,12153
10:24,160.935,161.035,160.85,161.035,14210
10:25,160.955,161.0,160.9001,160.96,4410
10:26,160.67,160.96,160.64,160.955,21046
10:27,160.865,160.9,160.67,160.67,8593
10:28,160.8,160.84,160.73,160.84,6707
10:29,160.77,160.805,160.71,160.8,6088
10:30,160.73,160.88,160.63,160.755,11091
10:31,160.67,160.68,160.49,160.64,5929
10:32,160.77,160.85,160.6463,160.6463,8880
