Time,Close,High,Low,Open,Volume
09:30,149.035,149.25,148.4012,148.9,108171
09:31,149.3898,149.45,149.06,149.06,16830
09:32,149.1799,149.33,149.02,149.33,10253
09:33,149.19,149.2,148.93,149.14,11790
09:34,149.095,149.3368,149.03,149.25,6106
09:35,149.32,149.39,149.07,149.09,10476
09:36,149.63,149.63,149.365,149.365,21754
09:37,149.67,149.805,149.64,149.7,9796
09:38,149.6,149.73,149.4702,149.73,9418
09:39,149.45,149.74,149.45,149.6,3783
09:40,149.22,149.41,149.1,149.38,20509
09:41,149.29,149.335,149.1,149.16,9931
09:42,149.38,149.39,149.22,149.27,11414
09:43,149.36,149.46,149.31,149.33,13236
09:44,149.24,149.4,149.19,149.4,6733
09:45,149.28,149.4,149.2016,149.32,11218
09:46,149.12,149.31,149.12,149.2,13246
09:47,149.26,149.26,149.085,149.115,8443
09:48,149.235,149.27,149.17,149.2259,10367
09:49,149.045,149.255,148.98,149.2356,18946
09:50,149.235,149.25,149.045,149.05,7275
09:51,149.24,149.24,149.235,149.24,2865
09:52,149.185,149.245,149.1211,149.16,8627
09:53,149.185,149.25,149.115,149.185,6310
09:54,149.2,149.3,149.17,149.17,8908
09:55,149.2,149.25,149.16,149.16,5086
09:56,149.17,149.25,149.02,149.25,13672
09:57,149.11,149.25,149.06,149.17,5297
09:58,149.07,149.116,148.95,149.116,9929
09:59,149.02,149.12,148.97,149.06,9725
10:00,148.98,149.16,148.94,149.07,16084
10:01,148.81,149.06,148.81,149.0,7816
10:02,148.875,148.92,148.83,148.8525,10287
10:03,149.07,149.07,148.87,148.875,6016
10:04,149.13,149.17,149.07,149.07,8100
10:05,149.0934,149.16,149.0934,149.11,6260
10:06,149.22,149.22,149.0808,149.1158,7948
10:07,149.26,149.26,149.13,149.18,5011
10:08,149.3,149.3,149.24,149.28,7210
10:09,149.375,149.42,149.33,149.33,5439
10:10,149.335,149.38,149.3,149.33,10664
10:11,149.33,149.4476,149.31,149.3629,11505
10:12,149.18,149.34,149.12,149.31,7376
10:13,149.01,149.11,148.96,149.11,12476
10:14,148.97,149.04,148.97,149.04,6565
10:15,148.93,149.0025,148.86,149.0025,14558
10:16,148.91,148.98,148.87,148.93,21721
10:17,149.12,149.13,148.91,148.91,8418
10:18,149.205,149.22,148.994,149.13,10310
10:19,149.195,149.25,149.195,149.23,6079
10:20,149.305,149.36,149.21,149.25,4333
10:21,149.3728,149.3728,149.2413,149.2413,7501
10:22,149.385,149.385,149.33,149.38,6841
10:23,149.4,149.45,149.37,149.45,7646
10:24,149.41,149.5,149.41,149.45,6598
10:25,149.536,149.63,149.45,149.45,7790
10:26,149.53,149.535,149.51,149.51,1790
10:27,149.385,149.455,149.385,149.45,4686
10:28,149.446,149.47,149.42,149.43,2327
10:29,149.405,149.435,149.38,149.4262,2322
10:30,149.53,149.545,149.32,149.38,8789
10:31,149.52,149.57,149.5,149.57,3359
10:32,149.425,149.47,149.35,149.47,8433
10:33,149.415,149.49,149.39,149.49,3469
10:34,149.395,149.4,149.38,149.4,2193
10:35,149.425,149.43,149.38,149.395,3942
10:36,149.44,149.46,149.37,149.4,12166
10:37,149.45,149.4835,149.38,149.41,9758
10:38,149.41,149.45,149.37,149.45,5731
10:39,149.47,149.49,149.43,149.43,4524
10:40,149.44,149.51,149.44,149.47,5181
10:41,149.475,149.475,149.4,149.4,4543
10:42,149.46,149.47,149.35,149.47,7385
10:43,149.37,149.48,149.37,149.47,5990
10:44,149.2878,149.38,149.21,149.36,14548
10:45,149.385,149.385,149.313,149.35,5180
10:46,149.36,149.44,149.36,149.44,2522
10:47,149.355,149.38,149.35,149.38,4615
10:48,149.36,149.36,149.355,149.355,1481
10:49,149.45,149.45,149.36,149.36,3862
10:50,149.415,149.415,149.38,149.415,1904
10:51,149.4254,149.47,149.38,149.38,9630
10:52,149.495,149.54,149.49,149.54,6204
10:53,149.48,149.54,149.48,149.505,3431
10:54,149.4301,149.505,149.4301,149.505,2518
10:55,149.455,149.455,149.42,149.44,1916
10:56,149.46,149.46,149.4,149.455,4538
10:57,149.545,149.575,149.45,149.45,6010
10:58,149.5358,149.55,149.5,149.55,3893
10:59,149.535,149.54,149.5,149.53,2340
11:00,149.46,149.49,149.43,149.49,9463
11:01,149.51,149.51,149.4782,149.4812,5018
11:02,149.59,149.65,149.38,149.485,10631
11:03,149.64,149.64,149.59,149.63,10714
11:04,149.58,149.6,149.544,149.6,3690
11:05,149.58,149.68,149.56,149.57,6073
11:06,149.59,149.59,149.53,149.565,3824
11:07,149.6,149.6,149.55,149.59,4221
11:08,149.605,149.639,149.6015,149.6015,2738
11:09,149.66,149.71,149.64,149.64,3068
11:10,149.6307,149.675,149.61,149.675,8654
11:11,149.64,149.67,149.5306,149.65,8632
11:12,149.6,149.64,149.6,149.64,2370
11:13,149.605,149.616,149.59,149.59,1685
11:14,149.605,149.605,149.59,149.605,3671
11:15,149.66,149.66,149.605,149.605,3348
11:16,149.64,149.65,149.62,149.65,1759
11:17,149.59,149.62,149.58,149.62,5537
11:18,149.565,149.585,149.55,149.585,4405
11:19,149.56,149.59,149.37,149.59,14197
11:20,149.59,149.59,149.47,149.56,9351
11:21,149.67,149.67,149.6,149.63,2085
11:22,149.69,149.705,149.69,149.705,1487
11:23,149.65,149.67,149.61,149.67,6920
11:24,149.76,149.76,149.675,149.675,3663
11:25,149.715,149.73,149.68,149.73,4151
11:26,149.685,149.715,149.67,149.68,3730
11:27,149.645,149.685,149.64,149.685,4710
11:28,149.54,149.62,149.5004,149.62,7581
11:29,149.53,149.53,149.5001,149.5001,1682
11:30,149.58,149.58,149.545,149.545,1859
11:31,149.52,149.54,149.48,149.54,6197
11:32,149.59,149.6,149.51,149.53,9561
11:33,149.59,149.6,149.54,149.6,3273
11:34,149.63,149.63,149.5675,149.59,4600
11:35,149.65,149.665,149.59,149.63,8339
11:36,149.7298,149.74,149.65,149.65,1727
11:37,149.85,149.85,149.7292,149.73,4903
11:38,149.8,149.81,149.6901,149.81,10484
11:39,149.79,149.8,149.76,149.8,4735
11:40,149.765,149.79,149.76,149.79,4863
11:41,149.8,149.81,149.73,149.73,4432
11:42,149.76,149.81,149.76,149.8,3899
11:43,149.77,149.79,149.74,149.77,4947
11:44,149.76,149.77,149.74,149.77,10045
11:45,149.78,149.8,149.765,149.77,3304
11:46,149.78,149.81,149.75,149.75,12647
11:47,149.875,149.88,149.75,149.75,8613
11:48,149.89,149.89,149.885,149.885,1421
11:49,149.83,149.89,149.8,149.89,8844
11:50,149.845,149.845,149.8117,149.845,2856
11:51,149.82,149.86,149.8,149.84,4607
11:52,149.8,149.83,149.73,149.83,10044
11:53,149.885,149.89,149.84,149.84,9362
11:54,149.965,149.97,149.86,149.89,10234
11:55,149.95,149.97,149.93,149.97,4459
11:56,149.955,149.97,149.92,149.945,3543
11:57,149.92,149.9799,149.9,149.9799,5060
11:58,149.93,149.94,149.93,149.94,1856
11:59,149.885,149.93,149.885,149.93,4148
12:00,149.83,149.93,149.81,149.915,5384
12:01,149.88,149.88,149.84,149.84,2979
