Time,Close,High,Low,Open,Volume
09:30,148.605,148.91,148.21,148.91,33129
09:31,148.62,148.62,148.36,148.36,2707
09:32,148.36,148.63,148.36,148.62,4170
09:33,148.625,148.73,148.605,148.605,3794
09:34,148.61,148.73,148.58,148.73,2406
09:35,148.65,148.76,148.39,148.615,2025
09:36,148.51,148.6,148.51,148.6,1122
09:37,148.52,148.58,148.39,148.52,3435
09:38,148.59,148.59,148.52,148.52,3957
09:39,148.64,148.68,148.58,148.58,5175
09:40,148.6,148.65,148.6,148.64,2496
09:41,148.885,148.885,148.77,148.77,4652
09:42,148.905,148.95,148.875,148.88,3042
09:43,148.82,148.91,148.75,148.875,4862
09:44,148.49,148.785,148.49,148.775,3721
09:45,148.62,148.7216,148.53,148.53,2838
09:46,148.57,148.63,148.51,148.62,4897
09:47,148.515,148.535,148.49,148.53,1721
09:48,148.5,148.51,148.5,148.505,951
09:49,148.49,148.49,148.4,148.49,1204
09:50,148.4,148.49,148.4,148.49,2512
09:51,148.335,148.43,148.335,148.43,2862
09:52,148.285,148.38,148.26,148.38,14586
09:53,148.4,148.45,148.27,148.29,24141
09:54,148.29,148.42,148.28,148.405,4183
09:55,148.29,148.29,148.29,148.29,1090
09:56,148.29,148.29,148.29,148.29,1294
09:57,148.19,148.195,147.98,148.19,7252
09:58,148.13,148.155,148.13,148.155,963
09:59,147.99,148.11,147.99,148.11,1853
10:00,147.745,147.95,147.745,147.915,5696
10:01,148.04,148.1,147.75,147.77,8665
10:02,148.0388,148.05,147.98,147.99,3132
10:03,148.1518,148.19,148.08,148.08,5219
10:04,148.06,148.15,148.025,148.15,8881
10:05,148.065,148.13,148.01,148.06,3624
10:06,147.81,148.035,147.81,147.99,2679
10:07,147.8399,147.9799,147.775,147.895,6083
10:08,147.8,147.88,147.77,147.83,22310
10:09,147.87,147.915,147.78,147.875,4610
10:10,147.86,147.905,147.86,147.905,3196
10:11,147.8249,147.865,147.71,147.8247,6747
10:12,147.71,147.82,147.71,147.82,9717
10:13,147.69,147.72,147.64,147.71,17427
10:14,147.7,147.75,147.7,147.73,2725
10:15,147.94,147.94,147.725,147.725,12077
10:16,148.03,148.04,147.9875,147.99,3212
10:17,147.97,148.08,147.96,148.0783,3516
10:18,147.93,147.97,147.915,147.915,3129
10:19,147.89,147.955,147.89,147.91,2308
10:20,147.73,147.89,147.73,147.87,2753
10:21,147.6,147.785,147.6,147.785,5629
10:22,147.745,147.84,147.61,147.64,4480
10:23,147.65,147.72,147.65,147.68,2735
10:24,147.83,147.83,147.65,147.69,5177
10:25,147.91,147.95,147.87,147.895,3128
10:26,147.95,147.96,147.95,147.95,1741
10:27,147.99,148.04,147.965,147.965,3016
10:28,147.865,147.94,147.865,147.94,1858
10:29,147.88,147.9,147.86,147.86,1604
10:30,147.845,147.88,147.83,147.88,3949
10:31,147.905,147.915,147.84,147.84,2676
10:32,147.9,147.9575,147.9,147.9575,2605
10:33,147.85,147.9,147.85,147.9,1045
10:34,147.86,147.9,147.86,147.86,3512
10:35,147.8915,147.93,147.86,147.93,6891
10:36,147.92,147.945,147.86,147.945,2461
10:37,147.91,147.95,147.91,147.92,1613
10:38,147.78,147.89,147.78,147.87,3952
10:39,147.74,147.8,147.74,147.8,3210
10:40,147.7978,147.7978,147.78,147.7801,3322
10:41,147.57,147.79,147.55,147.79,5670
10:42,147.6,147.625,147.58,147.6,4454
10:43,147.53,147.58,147.53,147.58,2643
10:44,147.48,147.54,147.47,147.47,5118
10:45,147.58,147.58,147.52,147.52,1298
10:46,147.61,147.61,147.475,147.58,5765
10:47,147.6,147.6325,147.48,147.505,5212
10:48,147.69,147.7424,147.65,147.685,2800
10:49,147.6,147.69,147.6,147.69,1166
10:50,147.56,147.655,147.55,147.655,1457
