Time,Close,High,Low,Open,Volume
09:30,138.07,138.4,138.0,138.28,33255
09:31,137.955,138.1,137.76,138.05,3940
09:32,138.13,138.35,138.13,138.28,2897
09:33,137.7885,138.13,137.7885,138.13,934
09:34,137.69,138.1504,137.69,138.1504,1854
09:35,137.89,137.89,137.6661,137.6661,1918
09:36,138.555,138.7,137.7759,137.7759,9386
09:37,138.44,138.61,138.43,138.48,4497
09:38,138.46,138.495,138.46,138.495,579
09:39,138.5894,138.5894,138.495,138.52,1099
09:40,138.585,138.68,138.495,138.68,1172
09:41,138.445,138.495,138.27,138.495,2929
09:42,138.31,138.4767,138.31,138.4767,1156
09:43,138.52,138.66,138.52,138.63,1062
09:44,138.87,138.87,138.6268,138.67,7263
09:45,138.85,138.91,138.65,138.69,8020
09:46,138.845,138.99,138.845,138.99,762
09:48,138.96,138.96,138.76,138.85,4602
09:49,138.885,138.98,138.885,138.96,1610
09:50,139.12,139.205,138.885,138.885,9210
09:51,139.12,139.12,138.98,139.115,9075
09:52,139.135,139.14,139.12,139.13,2313
09:53,139.19,139.28,139.14,139.14,1534
09:54,139.25,139.25,139.0923,139.22,3221
09:55,139.1,139.23,139.0565,139.23,4598
09:56,139.16,139.25,139.16,139.23,1410
09:57,138.9972,139.16,138.99,139.16,4975
09:58,138.9428,139.04,138.93,139.04,3202
09:59,138.7,139.075,138.7,138.91,12453
10:00,139.165,139.45,138.92,138.98,16348
10:01,139.31,139.31,138.81,139.165,12287
10:02,139.19,139.25,139.14,139.23,3699
10:03,139.56,139.59,139.1881,139.1881,2847
10:04,139.46,139.56,139.46,139.47,3056
10:06,139.5502,139.66,139.5502,139.57,2172
10:07,139.575,139.8098,139.54,139.74,7389
10:08,139.7,139.7,139.43,139.58,5898
10:09,139.71,139.73,139.57,139.68,2255
10:10,139.63,139.6434,139.54,139.57,5060
10:11,139.6982,139.6982,139.5274,139.58,3481
10:12,139.69,139.69,139.4988,139.61,6013
10:13,139.78,139.78,139.74,139.74,4388
10:14,139.84,139.91,139.82,139.86,2101
10:15,140.03,140.11,139.8627,139.9199,8643
10:16,140.0,140.06,139.93,140.055,7301
10:17,140.075,140.12,139.94,139.94,3757
10:18,139.98,140.055,139.98,140.04,4671
10:19,139.88,140.0418,139.88,140.0075,4561
10:20,139.95,140.0,139.935,139.935,1320
10:21,140.02,140.04,139.95,140.015,2836
10:22,140.12,140.12,140.045,140.05,2687
10:23,140.175,140.25,140.1001,140.25,9158
10:24,140.1,140.18,140.04,140.18,6581
10:25,139.85,140.135,139.85,140.125,9163
10:26,139.7315,139.805,139.7315,139.77,4008
10:27,139.8049,139.88,139.767,139.88,10526
10:28,139.87,139.92,139.8,139.92,2257
10:29,139.86,139.94,139.8,139.8,3549
10:30,139.72,139.845,139.71,139.83,4937
10:31,139.56,139.7,139.555,139.7,2334
10:32,139.47,139.5309,139.47,139.5309,1379
10:33,139.365,139.54,139.365,139.54,3401
10:34,139.43,139.47,139.35,139.35,1681
10:35,139.42,139.42,139.42,139.42,1148
10:36,139.4692,139.52,139.42,139.42,2696
10:37,139.53,139.6,139.4561,139.55,2045
10:38,139.38,139.53,139.38,139.45,3895
10:39,139.515,139.55,139.46,139.51,2192
10:40,139.535,139.535,139.535,139.535,541
10:41,139.68,139.68,139.59,139.59,4586
10:42,139.72,139.72,139.61,139.65,3905
