Time,Close,High,Low,Open,Volume
09:30,158.38,158.38,157.95,158.0,43353
09:31,157.64,158.2351,157.64,157.98,12257
09:32,157.51,157.53,157.51,157.53,914
09:33,157.14,157.5,157.14,157.5,7159
09:34,157.31,157.445,157.17,157.235,5792
09:35,156.96,157.43,156.935,157.43,5728
09:36,156.93,157.045,156.84,156.96,7155
09:37,156.845,157.04,156.74,156.92,9103
09:38,157.0366,157.2,156.695,156.7505,13385
09:39,156.985,157.16,156.91,157.08,3687
09:40,156.78,156.98,156.7052,156.98,4813
09:41,156.405,156.735,156.32,156.7325,14886
09:42,156.5145,156.5145,156.37,156.45,2440
09:43,156.845,156.845,156.4,156.4,5728
09:44,156.6417,156.8481,156.6402,156.745,5419
09:45,157.005,157.135,156.72,156.745,14988
09:46,156.995,157.09,156.97,157.005,6005
09:47,157.285,157.3225,156.96,157.025,10421
09:48,157.405,157.46,157.39,157.4,2915
09:49,157.43,157.57,157.28,157.3,6441
09:50,157.45,157.48,157.33,157.33,1425
09:51,157.3,157.535,157.29,157.45,4016
09:52,157.485,157.5,157.29,157.29,4487
09:53,157.495,157.54,157.47,157.54,1138
09:54,157.47,157.475,157.41,157.41,1755
09:55,157.535,157.7,157.4,157.47,5959
09:56,157.6,157.6,157.53,157.53,1962
09:57,157.7,157.7,157.595,157.595,3352
09:58,157.7,157.72,157.7,157.72,744
09:59,157.825,157.825,157.685,157.7,1374
10:00,157.84,157.94,157.805,157.85,14932
10:01,157.57,157.72,157.56,157.71,5896
10:02,157.45,157.56,157.45,157.53,3452
10:03,157.579,157.579,157.4,157.485,2950
10:04,157.18,157.455,157.18,157.38,3999
10:05,157.21,157.32,157.11,157.19,16106
10:06,157.1,157.21,157.07,157.21,2661
10:07,157.09,157.19,157.07,157.07,2007
10:08,157.04,157.1,156.985,157.085,7141
10:09,157.15,157.24,157.04,157.04,3706
10:10,157.135,157.1828,157.08,157.08,1978
10:11,156.73,157.08,156.71,157.05,16069
10:12,156.68,156.86,156.64,156.73,2734
10:13,156.5,156.73,156.5,156.73,5509
10:14,156.45,156.51,156.42,156.51,6851
10:15,156.45,156.52,156.45,156.45,2667
10:16,156.79,156.84,156.43,156.43,12520
10:17,156.76,157.0,156.76,156.79,5858
10:18,156.81,156.81,156.52,156.77,8039
10:19,156.72,156.74,156.52,156.52,6352
10:20,156.905,157.0,156.675,156.68,5229
10:21,156.92,157.02,156.905,157.0,1727
10:22,156.945,157.05,156.9,156.9,4643
10:23,156.97,157.05,156.82,156.9444,4720
10:24,157.2,157.25,157.05,157.05,3502
10:25,157.28,157.28,157.2235,157.27,1230
10:26,157.245,157.255,157.22,157.22,1958
10:27,157.385,157.39,157.28,157.28,3228
10:28,157.335,157.385,157.3225,157.385,2236
10:29,157.34,157.41,157.3307,157.335,1427
10:30,157.385,157.47,157.3,157.345,5871
10:31,157.415,157.5,157.3383,157.385,10652
10:32,157.435,157.5799,157.41,157.415,3958
10:33,157.44,157.44,157.38,157.43,1510
10:34,157.42,157.45,157.4,157.44,2299
10:35,157.28,157.5125,157.28,157.44,6740
10:36,157.295,157.35,157.23,157.32,3942
10:37,157.285,157.35,157.2201,157.295,5960
10:38,157.22,157.2925,157.22,157.285,2454
10:39,157.145,157.285,157.1,157.285,2047
10:40,157.0175,157.145,157.0,157.145,8787
10:41,156.95,157.025,156.95,157.025,8322
10:42,156.995,157.04,156.93,157.005,14547
10:43,157.045,157.045,156.92,156.9725,1822
10:44,156.98,157.07,156.9215,156.995,12935
10:45,157.0151,157.08,157.0,157.0,6214
10:46,156.92,157.02,156.91,157.01,3726
10:47,156.91,156.91,156.91,156.91,853
10:48,156.92,156.935,156.83,156.9245,5870
10:49,157.01,157.03,156.92,156.92,3156
10:50,156.835,156.95,156.835,156.95,1701
10:51,156.845,156.845,156.845,156.845,669
10:52,156.7244,156.83,156.7244,156.82,5162
10:53,156.75,156.87,156.75,156.87,6003
